Composition,
Date Added,2010-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Na(NO3) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Na(NO3)
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB997A
Original Sample ID,JB-JLB-997-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.34675
285.0,0.17771
290.0,0.10944
295.0,0.08246
300.0,0.07504
305.0,0.08113
310.0,0.11124
315.0,0.15768
320.0,0.24477
325.0,0.35105
330.0,0.45153
335.0,0.57872
340.0,0.66942
345.0,0.71694
350.0,0.73833
355.0,0.75348
360.0,0.76267
365.0,0.7719
370.0,0.78019
375.0,0.78661
380.0,0.79464
385.0,0.80206
390.0,0.80922
395.0,0.81619
400.0,0.82325
405.0,0.82786
410.0,0.8321
415.0,0.83687
420.0,0.84013
425.0,0.84356
430.0,0.84763
435.0,0.8505
440.0,0.85517
445.0,0.85814
450.0,0.86074
455.0,0.8623
460.0,0.86475
465.0,0.86762
470.0,0.86933
475.0,0.87287
480.0,0.87473
485.0,0.8769
490.0,0.8786
495.0,0.88148
500.0,0.88274
505.0,0.88461
510.0,0.88704
515.0,0.8886
520.0,0.89029
525.0,0.89129
530.0,0.89283
535.0,0.89408
540.0,0.89586
545.0,0.8969
550.0,0.89819
555.0,0.899
560.0,0.90027
565.0,0.90093
570.0,0.90234
575.0,0.90351
580.0,0.90478
585.0,0.90538
590.0,0.90596
595.0,0.90589
600.0,0.90689
605.0,0.90689
610.0,0.90831
615.0,0.90856
620.0,0.90862
625.0,0.9093
630.0,0.90965
635.0,0.90969
640.0,0.91058
645.0,0.91056
650.0,0.91101
655.0,0.91157
660.0,0.91153
665.0,0.91227
670.0,0.9129
675.0,0.91291
680.0,0.91188
685.0,0.9115
690.0,0.91218
695.0,0.91222
700.0,0.91189
705.0,0.91187
710.0,0.91229
715.0,0.91246
720.0,0.91173
725.0,0.91239
730.0,0.91186
735.0,0.91295
740.0,0.91334
745.0,0.91325
750.0,0.91343
755.0,0.9134
760.0,0.91333
765.0,0.9132
770.0,0.91335
775.0,0.91319
780.0,0.91328
785.0,0.9135
790.0,0.91341
795.0,0.91314
800.0,0.91361
805.0,0.91443
810.0,0.9133
815.0,0.91325
820.0,0.91344
825.0,0.91301
830.0,0.91297
835.0,0.91307
840.0,0.91226
845.0,0.91258
850.0,0.91207
855.0,0.91172
860.0,0.9121
865.0,0.91211
870.0,0.91209
