Composition,
Date Added,2015-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 20-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB84A
Original Sample ID,JB-JLB-B84-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16563
305.0,0.1707
310.0,0.17992
315.0,0.19386
320.0,0.21063
325.0,0.22692
330.0,0.24591
335.0,0.26583
340.0,0.2893
345.0,0.31124
350.0,0.33128
355.0,0.35388
360.0,0.37797
365.0,0.3985
370.0,0.41809
375.0,0.43708
380.0,0.45389
385.0,0.46803
390.0,0.49
395.0,0.50226
400.0,0.51272
405.0,0.52134
410.0,0.52352
415.0,0.53007
420.0,0.53803
425.0,0.546
430.0,0.55705
435.0,0.57173
440.0,0.5849
445.0,0.5963
450.0,0.61105
455.0,0.62376
460.0,0.63785
465.0,0.65218
470.0,0.66778
475.0,0.6817
480.0,0.69371
485.0,0.70319
490.0,0.71326
495.0,0.72156
500.0,0.72852
505.0,0.73627
510.0,0.74276
515.0,0.74751
520.0,0.75334
525.0,0.75755
530.0,0.7643
535.0,0.76682
540.0,0.77037
545.0,0.77391
550.0,0.77628
555.0,0.77895
560.0,0.78102
565.0,0.78325
570.0,0.78528
575.0,0.78614
580.0,0.78773
585.0,0.78969
590.0,0.79214
595.0,0.79361
600.0,0.79534
605.0,0.79685
610.0,0.79744
615.0,0.79877
620.0,0.79986
625.0,0.80151
630.0,0.80282
635.0,0.80516
640.0,0.80572
645.0,0.808
650.0,0.80997
655.0,0.81226
660.0,0.81444
665.0,0.81629
670.0,0.81863
675.0,0.82146
680.0,0.82353
685.0,0.82538
690.0,0.82689
695.0,0.82796
700.0,0.82859
705.0,0.8296
710.0,0.83128
715.0,0.83257
720.0,0.83376
725.0,0.83477
730.0,0.83531
735.0,0.83588
740.0,0.83739
745.0,0.83788
750.0,0.83846
755.0,0.8399
760.0,0.84114
765.0,0.84212
770.0,0.8441
775.0,0.84639
780.0,0.84828
785.0,0.84902
790.0,0.84963
795.0,0.85012
800.0,0.85055
805.0,0.8514
810.0,0.85186
815.0,0.8527
820.0,0.853
825.0,0.85376
830.0,0.85453
835.0,0.85491
840.0,0.85492
845.0,0.85559
850.0,0.85522
855.0,0.85384
860.0,0.85422
865.0,0.85468
870.0,0.85417
875.0,0.85507
880.0,0.85488
885.0,0.85459
890.0,0.85474
895.0,0.85511
900.0,0.855
905.0,0.85556
910.0,0.85397
915.0,0.85666
920.0,0.85772
925.0,0.85584
930.0,0.85755
935.0,0.85712
940.0,0.85533
945.0,0.85051
950.0,0.84101
955.0,0.85062
960.0,0.84982
965.0,0.85024
970.0,0.8502
975.0,0.85261
980.0,0.85225
985.0,0.85519
990.0,0.85533
995.0,0.8558
1000.0,0.85692
1005.0,0.85633
1010.0,0.85783
1015.0,0.86086
1020.0,0.86079
1025.0,0.85782
1030.0,0.86233
1035.0,0.86194
1040.0,0.86265
1045.0,0.86162
1050.0,0.86264
1055.0,0.86377
1060.0,0.86374
1065.0,0.86318
1070.0,0.86346
1075.0,0.86726
1080.0,0.86633
1085.0,0.86582
1090.0,0.86888
1095.0,0.86827
1100.0,0.86816
1105.0,0.86944
1110.0,0.86991
1115.0,0.86992
1120.0,0.87098
1125.0,0.87054
1130.0,0.86993
1135.0,0.86647
1140.0,0.8637
1145.0,0.85697
1150.0,0.85015
1155.0,0.84675
1160.0,0.85005
1165.0,0.85497
1170.0,0.85879
1175.0,0.86186
1180.0,0.86452
1185.0,0.86488
1190.0,0.8652
1195.0,0.866
1200.0,0.86866
1205.0,0.86739
1210.0,0.86894
1215.0,0.87138
1220.0,0.8721
1225.0,0.87459
1230.0,0.87445
1235.0,0.87571
1240.0,0.87703
1245.0,0.87671
1250.0,0.87763
1255.0,0.87937
1260.0,0.87908
1265.0,0.88007
1270.0,0.87683
1275.0,0.87406
1280.0,0.87503
1285.0,0.87709
1290.0,0.87667
1295.0,0.87404
1300.0,0.87281
1305.0,0.87462
1310.0,0.87202
1315.0,0.86796
1320.0,0.86425
1325.0,0.86062
1330.0,0.85641
1335.0,0.85053
1340.0,0.8452
1345.0,0.84168
1350.0,0.83744
1355.0,0.83141
1360.0,0.83158
1365.0,0.82237
1370.0,0.81262
1375.0,0.80189
1380.0,0.78634
1385.0,0.67922
1390.0,0.56555
1395.0,0.66408
1400.0,0.67294
1405.0,0.64778
1410.0,0.62949
1415.0,0.62863
1420.0,0.63654
1425.0,0.64904
1430.0,0.66394
1435.0,0.67661
1440.0,0.68659
1445.0,0.69298
1450.0,0.69755
1455.0,0.69827
1460.0,0.69695
1465.0,0.70041
1470.0,0.70943
1475.0,0.72083
1480.0,0.73199
1485.0,0.74188
1490.0,0.74822
1495.0,0.75656
1500.0,0.76309
1505.0,0.76994
1510.0,0.77411
1515.0,0.78013
1520.0,0.78467
1525.0,0.78923
1530.0,0.79324
1535.0,0.79825
1540.0,0.8012
1545.0,0.80591
1550.0,0.80932
1555.0,0.81183
1560.0,0.81575
1565.0,0.81708
1570.0,0.81979
1575.0,0.82165
1580.0,0.82437
1585.0,0.82688
1590.0,0.82834
1595.0,0.83018
1600.0,0.83114
1605.0,0.83341
1610.0,0.83553
1615.0,0.83643
1620.0,0.83812
1625.0,0.8387
1630.0,0.83904
1635.0,0.84106
1640.0,0.84183
1645.0,0.84285
1650.0,0.84273
1655.0,0.84448
1660.0,0.8441
1665.0,0.84467
1670.0,0.84461
1675.0,0.84441
1680.0,0.8442
1685.0,0.84322
1690.0,0.84316
1695.0,0.84197
1700.0,0.84176
1705.0,0.83977
1710.0,0.83748
1715.0,0.83588
1720.0,0.83298
1725.0,0.83025
1730.0,0.82733
1735.0,0.82391
1740.0,0.81988
1745.0,0.81671
1750.0,0.81291
1755.0,0.81044
1760.0,0.80644
1765.0,0.80186
1770.0,0.79918
1775.0,0.79678
1780.0,0.79209
1785.0,0.79025
1790.0,0.78745
1795.0,0.78479
1800.0,0.78351
1805.0,0.78093
1810.0,0.77924
1815.0,0.77871
1820.0,0.77585
1825.0,0.77401
1830.0,0.77133
1835.0,0.76883
1840.0,0.76419
1845.0,0.75938
1850.0,0.75129
1855.0,0.7474
1860.0,0.73262
1865.0,0.72362
1870.0,0.70531
1875.0,0.66137
1880.0,0.62157
1885.0,0.56949
1890.0,0.49892
1895.0,0.42789
1900.0,0.3785
1905.0,0.35669
1910.0,0.3634
1915.0,0.3825
1920.0,0.40569
1925.0,0.42734
1930.0,0.44527
1935.0,0.45979
1940.0,0.46861
1945.0,0.47605
1950.0,0.4826
