Composition,
Date Added,2009-10-14
Formula,
Grain Size Description,<124.0um
Grain Size,(90.0 - 124.0)
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 90-124 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780D
Original Sample ID,JB-JLB-780-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.47153
285.0,0.40177
290.0,0.37974
295.0,0.37721
300.0,0.38115
305.0,0.38847
310.0,0.39454
315.0,0.40145
320.0,0.40665
325.0,0.41203
330.0,0.4161
335.0,0.42124
340.0,0.42567
345.0,0.42999
350.0,0.43207
355.0,0.43555
360.0,0.43858
365.0,0.44233
370.0,0.44596
375.0,0.44997
380.0,0.45387
385.0,0.4576
390.0,0.46493
395.0,0.46616
400.0,0.47139
405.0,0.47352
410.0,0.47591
415.0,0.47773
420.0,0.48095
425.0,0.48339
430.0,0.4874
435.0,0.49117
440.0,0.49416
445.0,0.49789
450.0,0.50137
455.0,0.50613
460.0,0.51005
465.0,0.51408
470.0,0.51867
475.0,0.52228
480.0,0.52703
485.0,0.5319
490.0,0.53575
495.0,0.5401
500.0,0.54536
505.0,0.5502
510.0,0.55579
515.0,0.55966
520.0,0.56513
525.0,0.56931
530.0,0.57581
535.0,0.57996
540.0,0.58587
545.0,0.5892
550.0,0.59525
555.0,0.59902
560.0,0.60438
565.0,0.60853
570.0,0.61355
575.0,0.61801
580.0,0.62415
585.0,0.62873
590.0,0.63458
595.0,0.63959
600.0,0.64487
605.0,0.64965
610.0,0.6542
615.0,0.65949
620.0,0.66455
625.0,0.66962
630.0,0.67339
635.0,0.67857
640.0,0.68288
645.0,0.68793
650.0,0.69181
655.0,0.69672
660.0,0.70053
665.0,0.70412
670.0,0.70701
675.0,0.71114
680.0,0.71438
685.0,0.71831
690.0,0.7225
695.0,0.72618
700.0,0.72988
705.0,0.73445
710.0,0.73753
715.0,0.74286
720.0,0.746
725.0,0.74946
730.0,0.75269
735.0,0.75797
740.0,0.76018
745.0,0.76355
750.0,0.76692
755.0,0.77164
760.0,0.77358
765.0,0.77753
770.0,0.78028
775.0,0.78422
780.0,0.78743
785.0,0.79011
790.0,0.79295
795.0,0.79576
800.0,0.7976
805.0,0.8005
810.0,0.80393
815.0,0.80597
820.0,0.8079
825.0,0.80963
830.0,0.81266
835.0,0.81445
840.0,0.81587
845.0,0.81837
850.0,0.82098
855.0,0.82233
860.0,0.82268
865.0,0.82724
870.0,0.82839
875.0,0.82952
880.0,0.83263
885.0,0.83394
890.0,0.83506
895.0,0.8374
900.0,0.84035
905.0,0.84238
910.0,0.8411
915.0,0.84008
920.0,0.84267
925.0,0.84615
930.0,0.84575
935.0,0.84533
940.0,0.84622
945.0,0.84052
950.0,0.8466
955.0,0.84604
960.0,0.84577
965.0,0.84493
970.0,0.84827
975.0,0.84794
980.0,0.85093
985.0,0.85107
990.0,0.85484
995.0,0.855
