Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,LV-concret
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG059
Original Sample ID,MG-JFM-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.42158
833.47,0.422038
833.6,0.42283
833.74,0.422618
833.87,0.42313
834.01,0.423699
834.14,0.4221
834.28,0.421079
834.41,0.422726
834.54,0.423747
834.68,0.424281
834.81,0.424319
834.95,0.423054
835.08,0.422612
835.22,0.423112
835.35,0.423707
835.48,0.424727
835.62,0.425252
835.75,0.425093
835.89,0.42444
836.02,0.424652
836.16,0.423967
836.29,0.422588
836.43,0.423109
836.56,0.423801
836.7,0.424013
836.83,0.424161
836.97,0.422911
837.1,0.422836
837.24,0.424102
837.37,0.424516
837.51,0.42334
837.64,0.421788
837.78,0.422187
837.92,0.423616
838.05,0.423623
838.19,0.423576
838.32,0.423928
838.46,0.423979
838.59,0.423123
838.73,0.422324
838.86,0.42243
839.0,0.423426
839.14,0.424169
839.27,0.423414
839.41,0.423607
839.54,0.424265
839.68,0.423799
839.82,0.424038
839.95,0.423693
840.09,0.423788
840.22,0.423382
840.36,0.42277
840.5,0.422489
840.63,0.422724
840.77,0.422559
840.91,0.422886
841.04,0.422723
841.18,0.423469
841.31,0.423215
841.45,0.422588
841.59,0.423258
841.72,0.42301
841.86,0.421591
842.0,0.421118
842.13,0.421351
842.27,0.421444
842.41,0.421625
842.54,0.42193
842.68,0.421362
842.82,0.421428
842.96,0.422372
843.09,0.422063
843.23,0.422319
843.37,0.423448
843.5,0.421955
843.64,0.420807
843.78,0.421518
843.92,0.421678
844.05,0.421146
844.19,0.421989
844.33,0.422069
844.47,0.42079
844.6,0.420088
844.74,0.420599
844.88,0.421587
845.02,0.421731
845.15,0.420707
845.29,0.42017
845.43,0.420914
845.57,0.422187
845.71,0.422644
845.84,0.421837
845.98,0.421037
846.12,0.420607
846.26,0.420642
846.4,0.421196
846.53,0.421689
846.67,0.422845
846.81,0.422912
846.95,0.422296
847.09,0.421966
847.23,0.422183
847.36,0.421826
847.5,0.421342
847.64,0.421405
847.78,0.420947
847.92,0.420768
848.06,0.4207
848.2,0.421626
848.33,0.421994
848.47,0.422694
848.61,0.422803
848.75,0.421771
848.89,0.42126
849.03,0.421396
849.17,0.42168
849.31,0.420987
849.45,0.420501
849.59,0.42187
849.73,0.422282
849.86,0.421789
850.0,0.421391
850.14,0.421278
850.28,0.421839
850.42,0.421703
850.56,0.420846
850.7,0.42026
850.84,0.420573
850.98,0.421259
851.12,0.421689
851.26,0.422096
851.4,0.422276
851.54,0.422456
851.68,0.422237
851.82,0.421714
851.96,0.421356
852.1,0.420758
852.24,0.420828
852.38,0.421985
852.52,0.422705
852.66,0.422644
852.8,0.422168
852.94,0.421766
853.08,0.422732
853.22,0.422668
853.36,0.422197
853.5,0.421809
853.64,0.421977
853.78,0.421897
853.92,0.421637
