Composition,
Date Added,2015-06-23
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,Q3 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Muscovite Quartz Alunite Rutile
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1QQ003CF
Original Sample ID,QQ-C1M-003-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.40179
833.5,0.40306
833.5,0.40346
833.6,0.40291
833.7,0.40264
833.7,0.40245
833.8,0.40294
833.8,0.4024
833.9,0.40173
834.0,0.40223
834.1,0.40367
834.1,0.40538
834.2,0.40428
834.3,0.40135
834.3,0.39916
834.4,0.39968
834.5,0.3993
834.5,0.39922
834.6,0.40125
834.7,0.40117
834.7,0.4005
834.8,0.40031
834.9,0.40149
834.9,0.40198
835.0,0.40053
835.1,0.40109
835.1,0.40223
835.2,0.40262
835.3,0.40266
835.3,0.40174
835.4,0.40012
835.5,0.39977
835.5,0.40018
835.6,0.40082
835.7,0.40151
835.7,0.40273
835.8,0.40404
835.9,0.403
835.9,0.40295
836.0,0.40328
836.1,0.4026
836.1,0.40251
836.2,0.40146
836.3,0.40075
836.3,0.4003
836.4,0.39928
836.5,0.40145
836.5,0.40175
836.6,0.40003
836.7,0.39915
836.8,0.39988
836.8,0.40031
836.9,0.39972
837.0,0.39836
837.0,0.3992
837.1,0.40107
837.2,0.40249
837.2,0.40268
837.3,0.40144
837.3,0.39967
837.4,0.40015
837.5,0.40038
837.6,0.39986
837.6,0.40102
837.7,0.40253
837.8,0.40193
837.8,0.40255
837.9,0.40199
838.0,0.40159
838.0,0.40089
838.1,0.40195
838.2,0.40271
838.2,0.40192
838.3,0.40156
838.4,0.4011
838.4,0.39979
838.5,0.39913
838.6,0.39894
838.6,0.39974
838.7,0.39942
838.8,0.40061
838.8,0.40239
838.9,0.40193
839.0,0.4012
839.0,0.39994
839.1,0.39914
839.2,0.39942
839.3,0.4
839.3,0.4006
839.4,0.40167
839.5,0.40392
839.5,0.40379
839.6,0.40218
839.7,0.40039
839.7,0.39876
839.8,0.39782
839.9,0.39887
839.9,0.40023
840.0,0.4003
840.1,0.39953
840.1,0.39854
840.2,0.3985
840.3,0.39937
840.3,0.40032
840.4,0.40051
840.5,0.40034
840.5,0.4015
840.6,0.40108
840.7,0.40028
840.8,0.39998
840.8,0.40126
840.9,0.401
841.0,0.40097
841.0,0.40131
841.1,0.39842
841.2,0.39856
841.2,0.39943
841.3,0.39989
841.4,0.40023
841.4,0.4008
841.5,0.40016
841.6,0.39944
841.6,0.39964
841.7,0.40054
841.8,0.40066
841.8,0.40121
841.9,0.40042
842.0,0.40024
842.0,0.40123
842.1,0.40062
842.2,0.40033
842.3,0.39924
842.3,0.3981
842.4,0.39878
842.5,0.39972
842.5,0.39837
842.6,0.39671
842.7,0.39835
842.7,0.3997
842.8,0.39929
842.9,0.40092
842.9,0.40211
843.0,0.40061
843.1,0.40017
843.1,0.40057
843.2,0.4013
843.3,0.40167
843.3,0.39987
843.4,0.3992
843.5,0.39993
843.5,0.40058
843.6,0.40031
843.7,0.40155
843.8,0.40189
843.8,0.40078
843.9,0.4006
844.0,0.40227
844.0,0.40256
844.1,0.40038
844.2,0.39858
844.2,0.39939
844.3,0.39758
844.4,0.39723
844.4,0.39816
844.5,0.39793
844.6,0.39834
844.7,0.39895
844.7,0.40067
844.8,0.40023
844.8,0.39927
844.9,0.39961
845.0,0.39833
845.1,0.39777
845.1,0.39944
845.2,0.39948
845.3,0.3987
845.3,0.39873
845.4,0.39763
845.5,0.39707
845.5,0.39623
845.6,0.39606
845.7,0.39635
845.8,0.3978
845.8,0.39914
845.9,0.39773
846.0,0.39747
846.0,0.39887
846.1,0.39888
846.2,0.40021
846.2,0.40091
846.3,0.40091
846.4,0.40107
846.4,0.39785
846.5,0.39687
846.6,0.39948
846.7,0.40083
846.7,0.40021
846.8,0.39953
846.8,0.40059
846.9,0.4002
847.0,0.39902
847.1,0.39899
847.1,0.39944
847.2,0.40085
847.3,0.40069
847.3,0.3989
847.4,0.39733
847.5,0.39643
847.5,0.39636
847.6,0.3968
847.7,0.39877
847.8,0.39881
847.8,0.39882
847.9,0.40013
848.0,0.39995
848.0,0.40045
848.1,0.40074
848.2,0.40128
848.2,0.39964
848.3,0.39889
848.4,0.39892
848.5,0.39821
848.5,0.39952
848.6,0.40067
848.7,0.40008
848.7,0.39771
848.8,0.39766
848.9,0.40125
848.9,0.40226
849.0,0.40112
849.1,0.40115
849.1,0.40039
849.2,0.39997
849.3,0.40048
849.3,0.40174
849.4,0.40154
849.5,0.39948
849.6,0.39969
849.6,0.4003
849.7,0.40049
849.8,0.40116
849.8,0.40062
849.9,0.39957
850.0,0.40062
850.0,0.40069
850.1,0.39919
850.2,0.39785
850.3,0.39759
850.3,0.39912
850.4,0.3999
850.5,0.39845
850.5,0.39802
850.6,0.39889
850.7,0.39933
850.7,0.39831
850.8,0.39937
850.9,0.40082
851.0,0.39973
851.0,0.3972
851.1,0.39632
851.2,0.39755
851.2,0.39824
851.3,0.3979
851.4,0.39732
851.4,0.39841
851.5,0.39999
851.6,0.39881
851.7,0.39699
851.7,0.39745
851.8,0.39858
851.9,0.39932
851.9,0.39812
852.0,0.39744
852.1,0.39821
852.1,0.39735
852.2,0.39772
852.3,0.39964
852.3,0.39937
852.4,0.39898
852.5,0.3997
852.6,0.39852
852.6,0.39577
852.7,0.39641
852.8,0.39809
852.8,0.39818
852.9,0.39894
853.0,0.40106
853.0,0.40149
853.1,0.39874
853.2,0.39789
853.3,0.39986
853.3,0.4002
853.4,0.39816
853.5,0.39879
853.5,0.39907
853.6,0.39869
853.7,0.39808
853.8,0.39752
853.8,0.39761
853.9,0.39922
854.0,0.39968
854.0,0.39944
854.1,0.39889
854.2,0.39891
854.3,0.39986
854.3,0.39963
854.4,0.39858
854.5,0.39825
854.5,0.399
854.6,0.39974
854.7,0.39908
854.7,0.39869
854.8,0.39917
854.9,0.40014
855.0,0.39927
855.0,0.39781
855.1,0.39788
855.2,0.3994
855.2,0.4004
855.3,0.39856
855.4,0.39875
855.4,0.40009
855.5,0.40005
855.6,0.39984
855.7,0.40028
855.7,0.40038
855.8,0.39955
855.9,0.39958
855.9,0.3992
856.0,0.39882
856.1,0.39817
856.2,0.39842
856.2,0.39934
856.3,0.39887
856.4,0.39749
856.4,0.39826
856.5,0.39913
856.6,0.39879
856.6,0.3995
856.7,0.3995
856.8,0.3977
856.9,0.39772
856.9,0.39913
857.0,0.3989
857.1,0.39787
857.1,0.39706
857.2,0.39666
857.3,0.39765
857.3,0.40036
857.4,0.40065
857.5,0.39897
857.6,0.3995
857.6,0.3996
857.7,0.39874
857.8,0.39917
857.8,0.40034
857.9,0.4002
858.0,0.40004
858.1,0.40035
858.1,0.39929
858.2,0.39907
858.3,0.39959
858.3,0.39887
858.4,0.39805
858.5,0.39866
858.6,0.39992
858.6,0.40014
858.7,0.40039
858.8,0.40027
858.8,0.40017
858.9,0.40012
859.0,0.3996
859.1,0.39905
859.1,0.39898
859.2,0.39816
859.3,0.39718
859.3,0.39847
859.4,0.39837
859.5,0.39842
859.5,0.39889
859.6,0.39954
859.7,0.39939
859.8,0.39961
859.8,0.40045
859.9,0.40021
860.0,0.39867
860.0,0.39909
860.1,0.39955
860.2,0.39998
860.3,0.40021
860.3,0.4001
860.4,0.4006
860.5,0.39993
