Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fs 50 (F5-100)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL031A
Original Sample ID,DL-CMP-031-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05024
305.0,0.04487
310.0,0.04132
315.0,0.03924
320.0,0.04055
325.0,0.04329
330.0,0.04578
335.0,0.05081
340.0,0.05628
345.0,0.06333
350.0,0.07289
355.0,0.08645
360.0,0.10414
365.0,0.12678
370.0,0.15084
375.0,0.17469
380.0,0.19485
385.0,0.21359
390.0,0.22961
395.0,0.24449
400.0,0.2669
405.0,0.28201
410.0,0.29536
415.0,0.30773
420.0,0.31457
425.0,0.30917
430.0,0.31374
435.0,0.3244
440.0,0.32888
445.0,0.32894
450.0,0.33108
455.0,0.33513
460.0,0.34445
465.0,0.34722
470.0,0.3491
475.0,0.35406
480.0,0.35172
485.0,0.35567
490.0,0.36347
495.0,0.37878
500.0,0.37711
505.0,0.33063
510.0,0.37108
515.0,0.4058
520.0,0.42044
525.0,0.42584
530.0,0.42849
535.0,0.42785
540.0,0.42169
545.0,0.41217
550.0,0.41295
555.0,0.42465
560.0,0.43696
565.0,0.44469
570.0,0.44938
575.0,0.45477
580.0,0.45856
585.0,0.46231
590.0,0.46495
595.0,0.46797
600.0,0.46982
605.0,0.47219
610.0,0.47312
615.0,0.4744
620.0,0.47514
625.0,0.477
630.0,0.47886
635.0,0.47927
640.0,0.47985
645.0,0.48091
650.0,0.4815
655.0,0.48193
660.0,0.48219
665.0,0.4822
670.0,0.48201
675.0,0.48275
680.0,0.48237
685.0,0.48144
690.0,0.47947
695.0,0.4785
700.0,0.47558
705.0,0.47437
710.0,0.46954
715.0,0.46679
720.0,0.46241
725.0,0.45335
730.0,0.44599
735.0,0.43832
740.0,0.42916
745.0,0.41827
750.0,0.40683
755.0,0.39291
760.0,0.3783
765.0,0.36282
770.0,0.34685
775.0,0.32959
780.0,0.31215
785.0,0.29499
