Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Alunite 95969 from Italy >125 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB706C
Original Sample ID,JB-JLB-706-C
Viewing Geometry,
Wavelength,Response
909.1,329.07
909.2,327.84
909.3,327.49
909.3,328.46
909.4,328.91
909.5,328.45
909.6,327.99
909.7,329.29
909.8,330.16
909.8,329.39
909.9,328.76
910.0,329.59
910.1,328.92
910.2,328.52
910.2,328.36
910.3,329.18
910.4,329.78
910.5,330.59
910.5,330.83
910.6,329.31
910.7,329.33
910.8,330.08
910.9,329.65
911.0,329.57
911.0,328.73
911.1,328.9
911.2,329.33
911.3,329.23
911.3,329.21
911.4,329.22
911.5,329.35
911.6,328.43
911.7,328.47
911.8,329.94
911.8,329.7
911.9,328.44
912.0,327.65
912.1,326.76
912.2,325.97
912.2,327.24
912.3,328.91
912.4,329.34
912.5,328.7
912.5,327.71
912.6,327.69
912.7,328.13
912.8,328.31
912.9,328.73
913.0,329.92
913.0,330.0
913.1,328.71
913.2,327.76
913.3,327.95
913.4,329.55
913.4,329.67
913.5,329.14
913.6,328.89
913.7,329.62
913.8,329.6
913.8,328.96
913.9,328.65
914.0,328.82
914.1,329.37
914.2,328.86
914.2,329.37
914.3,329.51
914.4,329.02
914.5,328.44
914.6,327.72
914.6,327.32
914.7,327.08
914.8,327.96
914.9,327.26
915.0,327.28
915.0,327.84
915.1,327.64
915.2,327.64
915.3,327.68
915.4,328.74
915.5,330.56
915.5,329.64
915.6,328.79
915.7,329.41
915.8,329.52
915.9,328.72
915.9,329.55
916.0,329.39
916.1,328.36
916.2,328.83
916.3,328.59
916.3,327.84
916.4,328.42
916.5,329.2
916.6,328.86
916.7,327.78
916.8,328.7
916.8,329.56
916.9,328.98
917.0,328.22
917.1,328.22
917.2,328.8
917.2,328.18
917.3,328.04
917.4,328.66
917.5,328.25
917.6,327.97
917.6,327.66
917.7,328.27
917.8,328.42
917.9,327.6
918.0,328.83
918.0,329.76
918.1,328.01
918.2,325.97
918.3,326.82
918.4,328.7
918.5,329.1
918.5,328.66
918.6,328.11
918.7,328.2
918.8,328.23
918.9,328.58
918.9,328.88
919.0,328.17
919.1,327.97
919.2,328.52
919.3,328.03
919.3,326.99
919.4,327.26
919.5,327.03
919.6,327.03
919.7,327.43
919.8,327.7
919.8,328.71
919.9,329.1
920.0,328.41
920.1,327.93
920.2,328.16
920.2,329.39
920.3,330.55
920.4,329.13
920.5,327.05
920.6,327.66
920.7,328.37
920.7,328.01
920.8,328.23
920.9,328.8
921.0,329.4
921.1,328.86
921.1,327.68
921.2,327.72
921.3,328.03
921.4,328.16
921.5,327.98
921.5,328.06
921.6,327.45
921.7,326.66
921.8,325.63
921.9,326.12
922.0,327.81
922.0,327.86
922.1,327.94
922.2,328.42
922.3,326.69
922.4,325.46
922.5,326.8
922.5,327.84
922.6,328.07
922.7,328.9
922.8,328.56
922.9,328.21
922.9,329.02
923.0,329.19
923.1,328.55
