Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,714
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1642a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG42A
Original Sample ID,JB-JLB-G42-A
Viewing Geometry,Unknown
Wavelength,Response
714.4,0.27323
714.4,0.27576
714.5,0.27735
714.5,0.27811
714.6,0.27782
714.6,0.27781
714.7,0.27608
714.7,0.27432
714.8,0.27457
714.8,0.27555
714.9,0.27783
714.9,0.2782
715.0,0.27643
715.0,0.27649
715.1,0.27638
715.1,0.2753
715.2,0.27562
715.2,0.27692
715.3,0.27744
715.3,0.27693
715.4,0.27749
715.4,0.27985
715.5,0.28028
715.5,0.27878
715.5,0.279
715.6,0.2767
715.7,0.27731
715.7,0.27907
715.8,0.2794
715.8,0.28048
715.8,0.27955
715.9,0.278
716.0,0.27791
716.0,0.27899
716.0,0.27892
716.1,0.27919
716.2,0.28077
716.2,0.27959
716.3,0.27818
716.3,0.28149
716.3,0.28098
716.4,0.27968
716.4,0.28121
716.5,0.28079
716.5,0.28146
716.6,0.28174
716.6,0.28013
716.7,0.27912
716.7,0.27924
716.8,0.27891
716.8,0.27534
716.9,0.27582
716.9,0.27884
717.0,0.2817
717.0,0.28095
717.1,0.28041
717.1,0.28171
717.2,0.28175
717.2,0.28058
717.3,0.28031
717.3,0.28121
717.4,0.28159
717.4,0.28293
717.5,0.28106
717.5,0.27853
717.6,0.27949
717.6,0.28094
717.7,0.28303
717.7,0.28368
717.8,0.28376
717.8,0.28371
717.9,0.28539
717.9,0.2846
718.0,0.28216
718.0,0.28094
718.1,0.28283
718.1,0.28635
718.2,0.28468
718.2,0.28111
718.3,0.28058
718.3,0.28059
718.4,0.28089
718.4,0.28137
718.5,0.28056
718.5,0.28121
718.6,0.2859
718.6,0.28839
718.7,0.2875
718.7,0.28496
718.8,0.28289
718.8,0.28338
718.9,0.28457
718.9,0.28572
719.0,0.28526
719.0,0.28312
719.1,0.28237
719.1,0.28396
719.2,0.28457
719.2,0.28708
719.3,0.28821
719.3,0.28738
719.4,0.28515
719.4,0.28217
719.5,0.28227
719.5,0.28299
719.6,0.28193
719.6,0.28328
719.7,0.28556
719.7,0.28441
719.8,0.28466
719.8,0.28454
719.9,0.28545
719.9,0.28643
720.0,0.28728
720.0,0.28657
720.1,0.28557
720.1,0.28589
720.2,0.28717
720.2,0.28936
720.3,0.28879
720.3,0.28658
720.4,0.28651
720.4,0.28711
720.5,0.28743
720.5,0.28934
720.6,0.28933
720.6,0.28579
720.7,0.28476
720.7,0.28748
720.8,0.28775
720.8,0.2876
720.9,0.28755
720.9,0.28825
721.0,0.28781
721.0,0.28666
721.1,0.28901
721.1,0.29127
721.2,0.29072
721.2,0.2914
721.3,0.29211
721.3,0.29122
721.4,0.29125
721.4,0.29223
721.5,0.29222
721.5,0.29129
721.6,0.29125
721.6,0.29141
721.7,0.2913
721.7,0.29055
721.8,0.29068
721.8,0.28939
721.9,0.28849
721.9,0.28843
722.0,0.28989
722.0,0.29007
722.1,0.28874
722.1,0.28963
722.2,0.29027
722.2,0.29036
722.3,0.29191
722.3,0.29087
722.4,0.28846
722.4,0.29016
722.5,0.29192
722.5,0.29191
722.6,0.29236
722.6,0.29314
722.7,0.29187
722.7,0.29154
722.8,0.29134
722.8,0.28992
722.9,0.29143
722.9,0.29196
723.0,0.2896
723.0,0.29086
723.1,0.2914
723.1,0.29208
723.2,0.29376
723.2,0.29292
723.3,0.29317
723.3,0.29491
723.4,0.29365
723.4,0.29373
723.5,0.29462
723.5,0.29568
723.6,0.29542
723.6,0.29319
723.7,0.2929
723.7,0.29351
723.8,0.29266
723.8,0.29427
723.9,0.29532
723.9,0.2946
724.0,0.29371
724.0,0.29227
724.1,0.29256
724.2,0.2934
724.2,0.29449
724.3,0.29409
724.3,0.29277
724.3,0.2928
724.4,0.29368
724.5,0.2939
724.5,0.29438
724.5,0.29474
724.6,0.29319
724.7,0.29386
724.7,0.2936
724.8,0.29226
724.8,0.29275
724.8,0.29373
724.9,0.29524
725.0,0.29614
725.0,0.2949
725.1,0.29398
725.1,0.2956
725.2,0.29703
725.2,0.29706
725.3,0.29587
