Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,D17A-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM084
Original Sample ID,MM-REM-084
Viewing Geometry,unknown
Wavelength,Response
320.0,0.54751
330.0,0.557836
340.0,0.572105
350.0,0.585568
360.0,0.5965
370.0,0.61152
380.0,0.624647
390.0,0.634621
400.0,0.643106
410.0,0.652985
420.0,0.658942
430.0,0.670871
440.0,0.678191
450.0,0.689694
460.0,0.695844
470.0,0.705076
480.0,0.710181
490.0,0.718556
500.0,0.72499
510.0,0.734081
520.0,0.739305
530.0,0.747254
540.0,0.75353
550.0,0.76155
560.0,0.76789
570.0,0.77657
580.0,0.783117
590.0,0.78968
600.0,0.793979
610.0,0.798311
620.0,0.802664
630.0,0.806882
640.0,0.810817
650.0,0.814877
660.0,0.819146
670.0,0.821592
680.0,0.824447
690.0,0.828575
700.0,0.831962
710.0,0.834137
720.0,0.837981
730.0,0.839076
740.0,0.842925
750.0,0.844231
760.0,0.847599
770.0,0.849424
780.0,0.851389
790.0,0.852524
800.0,0.855581
810.0,0.855973
820.0,0.857672
830.0,0.859437
840.0,0.860877
850.0,0.862381
860.0,0.862455
870.0,0.86522
880.0,0.86654
890.0,0.866469
900.0,0.86657
910.0,0.867853
920.0,0.86798
930.0,0.869395
940.0,0.869795
950.0,0.871281
960.0,0.87095
970.0,0.872457
980.0,0.872506
990.0,0.87409
1000.0,0.873873
1010.0,0.87555
1020.0,0.875482
1030.0,0.877004
1040.0,0.876289
1050.0,0.878213
1060.0,0.880063
1070.0,0.879821
1080.0,0.880124
1090.0,0.881201
1100.0,0.881973
1110.0,0.883081
1120.0,0.883476
1130.0,0.884431
1140.0,0.884492
1150.0,0.886007
1160.0,0.885513
1170.0,0.887325
1180.0,0.887395
1190.0,0.88793
1200.0,0.889821
1210.0,0.889699
1220.0,0.889913
1230.0,0.890526
1240.0,0.89124
1250.0,0.891545
1260.0,0.891583
1270.0,0.892197
1280.0,0.892376
1290.0,0.893549
1300.18,0.893686
1300.51,0.89363
1300.84,0.893616
1301.16,0.893644
1301.49,0.893638
1301.82,0.8937
1302.14,0.893719
1302.47,0.893756
1302.8,0.893816
1303.13,0.893785
1303.45,0.893864
1303.78,0.893945
1304.11,0.893931
1304.44,0.893947
1304.77,0.894007
1305.09,0.893956
1305.42,0.893913
1305.75,0.893938
1306.08,0.893991
1306.41,0.893968
1306.74,0.893966
1307.07,0.893927
1307.4,0.893864
1307.73,0.893876
1308.06,0.89407
1308.39,0.894218
1308.72,0.894257
1309.05,0.894188
1309.38,0.894149
1309.71,0.894234
1310.04,0.894266
1310.37,0.894222
1310.7,0.894211
1311.03,0.894255
1311.37,0.894239
1311.7,0.894301
1312.03,0.894373
1312.36,0.894368
1312.69,0.894385
1313.03,0.894327
1313.36,0.89429
1313.69,0.894283
1314.02,0.894387
1314.36,0.894486
1314.69,0.894488
1315.02,0.894419
1315.36,0.894304
1315.69,0.894306
1316.03,0.894391
1316.36,0.894484
1316.69,0.894496
1317.03,0.894465
1317.36,0.894556
1317.7,0.894641
1318.03,0.894595
1318.37,0.894514
1318.7,0.894502
1319.04,0.894641
1319.37,0.894673
1319.71,0.894718
1320.05,0.894762
1320.38,0.894629
1320.72,0.894507
1321.06,0.894614
1321.39,0.89487
1321.73,0.894866
1322.07,0.894699
1322.4,0.894614
1322.74,0.89469
1323.08,0.894676
1323.42,0.894606
1323.75,0.894629
1324.09,0.894727
1324.43,0.894747
1324.77,0.894759
1325.11,0.894873
1325.45,0.894873
1325.78,0.894815
1326.12,0.894838
1326.46,0.894895
1326.8,0.894926
1327.14,0.894984
1327.48,0.894949
1327.82,0.894852
1328.16,0.894821
1328.5,0.894889
1328.84,0.894993
1329.18,0.895043
1329.52,0.894999
1329.86,0.894947
1330.21,0.894917
1330.55,0.894905
1330.89,0.894983
1331.23,0.89511
1331.57,0.895148
1331.91,0.895222
1332.26,0.895173
1332.6,0.895095
1332.94,0.895166
1333.28,0.895125
1333.63,0.895007
1333.97,0.895102
1334.31,0.895224
1334.66,0.895169
1335.0,0.895134
1335.35,0.895206
1335.69,0.895268
1336.03,0.895265
1336.38,0.895333
1336.72,0.895368
1337.07,0.895427
1337.41,0.895395
1337.76,0.895305
1338.1,0.895238
1338.45,0.895154
1338.79,0.895213
1339.14,0.895319
1339.48,0.895339
1339.83,0.895328
1340.18,0.895435
1340.52,0.895487
1340.87,0.89543
1341.22,0.89545
1341.56,0.89552
1341.91,0.895509
1342.26,0.895474
1342.61,0.895464
1342.95,0.895435
1343.3,0.895319
1343.65,0.895379
1344.0,0.895538
1344.35,0.895509
1344.7,0.89549
1345.04,0.89558
1345.39,0.895589
1345.74,0.895626
1346.09,0.895661
1346.44,0.895701
1346.79,0.895712
1347.14,0.895696
1347.49,0.895645
1347.84,0.895585
1348.19,0.895629
1348.54,0.895682
1348.89,0.895631
1349.24,0.895596
1349.6,0.895647
1349.95,0.895749
1350.3,0.895821
1350.65,0.895805
1351.0,0.89582
1351.35,0.895717
1351.71,0.895645
1352.06,0.895726
1352.41,0.895828
1352.77,0.895857
1353.12,0.895779
1353.47,0.895772
1353.82,0.895846
1354.18,0.895853
1354.53,0.895883
1354.89,0.895976
1355.24,0.895895
1355.59,0.895795
1355.95,0.89582
1356.3,0.895851
1356.66,0.895886
1357.01,0.895939
1357.37,0.895909
1357.72,0.895857
1358.08,0.895832
1358.44,0.895931
1358.79,0.895916
1359.15,0.89583
1359.5,0.895848
1359.86,0.895802
1360.22,0.895888
1360.58,0.89599
1360.93,0.89592
1361.29,0.895923
1361.65,0.896043
1362.0,0.896064
1362.36,0.895987
1362.72,0.895999
1363.08,0.896015
1363.44,0.896063
1363.8,0.895992
1364.15,0.89595
1364.51,0.896029
1364.87,0.895982
1365.23,0.895966
1365.59,0.895971
1365.95,0.89611
1366.31,0.896239
1366.67,0.896181
1367.03,0.896093
1367.39,0.89601
1367.75,0.896033
1368.11,0.896117
1368.48,0.896049
1368.84,0.896024
1369.2,0.896091
1369.56,0.896117
1369.92,0.896075
1370.28,0.895969
1370.65,0.895959
1371.01,0.89605
1371.37,0.896006
1371.73,0.895925
1372.1,0.895967
1372.46,0.896091
1372.82,0.896108
1373.19,0.895952
1373.55,0.895992
1373.91,0.896126
1374.28,0.896112
1374.64,0.89601
1375.01,0.896019
1375.37,0.89598
1375.74,0.896013
1376.1,0.896022
1376.47,0.895948
1376.83,0.89589
1377.2,0.895996
1377.57,0.896117
1377.93,0.896145
1378.3,0.896017
1378.66,0.895913
1379.03,0.89596
1379.4,0.89604
1379.76,0.896098
1380.13,0.89611
1380.5,0.896027
1380.87,0.896038
1381.24,0.896063
1381.6,0.896024
1381.97,0.895962
1382.34,0.895908
1382.71,0.89589
1383.08,0.895932
1383.45,0.895966
1383.82,0.895929
1384.19,0.895874
1384.55,0.895883
1384.92,0.895869
1385.29,0.89582
1385.66,0.895756
1386.04,0.895672
1386.41,0.895599
1386.78,0.895582
1387.15,0.895553
1387.52,0.895564
1387.89,0.895543
1388.26,0.895462
1388.63,0.895404
1389.01,0.89543
1389.38,0.895474
1389.75,0.895388
1390.12,0.895333
1390.5,0.895398
1390.87,0.895386
1391.24,0.895342
1391.62,0.895254
1391.99,0.895277
1392.36,0.895337
1392.74,0.895353
1393.11,0.895413
1393.49,0.895479
1393.86,0.895442
1394.23,0.895423
1394.61,0.895435
1394.99,0.89542
1395.36,0.895354
1395.74,0.895413
1396.11,0.895469
1396.49,0.895409
1396.86,0.895388
1397.24,0.895402
1397.62,0.895397
1397.99,0.895321
1398.37,0.895272
1398.75,0.895252
1399.13,0.89524
1399.5,0.895236
1399.88,0.895245
1400.26,0.895247
1400.64,0.89518
1401.02,0.895192
1401.4,0.895221
1401.77,0.895178
1402.15,0.895185
1402.53,0.895102
1402.91,0.895004
1403.29,0.894928
1403.67,0.89491
1404.05,0.894937
1404.43,0.894895
1404.81,0.894967
1405.19,0.89503
1405.57,0.894986
1405.96,0.894877
1406.34,0.894801
1406.72,0.894736
1407.1,0.894701
1407.48,0.894695
1407.86,0.894724
1408.25,0.894655
1408.63,0.894625
1409.01,0.894683
1409.39,0.894597
1409.78,0.894535
1410.16,0.89456
1410.55,0.894511
1410.93,0.894431
1411.31,0.894361
1411.7,0.894452
1412.08,0.894511
1412.47,0.894419
1412.85,0.894422
1413.24,0.894507
1413.62,0.894514
1414.01,0.894392
1414.39,0.894357
1414.78,0.894271
1415.17,0.894283
1415.55,0.89438
1415.94,0.894479
1416.32,0.894549
1416.71,0.894547
1417.1,0.894549
1417.49,0.894505
1417.87,0.894454
1418.26,0.894526
1418.65,0.894518
1419.04,0.894503
1419.43,0.894579
1419.82,0.894643
1420.2,0.894651
1420.59,0.894676
1420.98,0.894715
1421.37,0.894732
1421.76,0.894637
1422.15,0.894595
1422.54,0.894593
1422.93,0.894574
1423.32,0.894583
1423.71,0.89468
1424.11,0.894724
1424.5,0.894812
1424.89,0.894808
1425.28,0.894778
1425.67,0.894852
1426.06,0.894854
1426.46,0.894796
1426.85,0.894778
1427.24,0.894801
1427.63,0.894801
1428.03,0.894801
1428.42,0.894725
1428.81,0.894771
1429.21,0.894939
1429.6,0.895011
1430.0,0.894947
1430.39,0.894893
1430.79,0.89496
1431.18,0.895043
1431.58,0.89505
1431.97,0.895004
1432.37,0.894999
1432.76,0.895004
1433.16,0.895101
1433.56,0.89515
1433.95,0.895131
1434.35,0.895124
1434.75,0.895078
1435.14,0.895016
1435.54,0.895152
1435.94,0.895254
1436.34,0.895268
1436.73,0.8953
1437.13,0.895275
1437.53,0.895194
1437.93,0.895185
1438.33,0.895229
1438.73,0.895187
1439.13,0.895139
1439.53,0.895221
1439.93,0.895314
1440.33,0.895363
1440.73,0.895303
1441.13,0.895191
1441.53,0.895208
1441.93,0.895316
1442.33,0.895333
1442.73,0.895257
1443.13,0.895286
1443.53,0.895326
1443.94,0.895296
1444.34,0.895356
1444.74,0.895437
1445.14,0.895356
1445.55,0.895358
1445.95,0.895413
1446.35,0.895501
1446.76,0.895569
1447.16,0.895582
1447.56,0.895553
1447.97,0.895583
1448.37,0.895617
1448.78,0.895596
1449.18,0.895642
1449.59,0.895691
1449.99,0.895696
1450.4,0.895735
1450.8,0.895756
1451.21,0.895721
1451.62,0.895709
1452.02,0.895712
1452.43,0.895738
1452.84,0.895768
1453.24,0.895844
1453.65,0.895857
1454.06,0.895883
1454.47,0.895874
1454.88,0.895908
1455.28,0.895909
1455.69,0.895899
1456.1,0.896015
1456.51,0.896087
1456.92,0.896043
1457.33,0.896033
1457.74,0.896003
1458.15,0.895962
1458.56,0.895985
1458.97,0.896047
1459.38,0.896089
1459.79,0.896124
1460.2,0.896123
1460.61,0.896089
1461.02,0.896114
1461.44,0.896115
1461.85,0.896087
1462.26,0.896191
1462.67,0.896237
1463.09,0.896189
1463.5,0.896205
1463.91,0.896272
1464.33,0.896316
1464.74,0.896262
1465.15,0.896242
1465.57,0.896334
1465.98,0.896396
1466.4,0.896431
1466.81,0.89636
1467.23,0.896311
1467.64,0.896413
1468.06,0.896466
1468.47,0.896422
1468.89,0.896508
1469.31,0.896609
1469.72,0.896614
1470.14,0.896586
1470.56,0.896604
1470.97,0.896658
1471.39,0.896739
1471.81,0.896751
1472.23,0.896734
1472.64,0.896713
1473.06,0.896767
