Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen red cinder cone rock >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB573C
Original Sample ID,JB-JLB-573-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03145
325.0,0.03251
330.0,0.03381
335.0,0.03463
340.0,0.03525
345.0,0.03566
350.0,0.03624
355.0,0.03647
360.0,0.03668
365.0,0.03743
370.0,0.03784
375.0,0.03824
380.0,0.03859
385.0,0.03916
390.0,0.04006
395.0,0.0408
400.0,0.04091
405.0,0.04116
410.0,0.04171
415.0,0.042
420.0,0.04261
425.0,0.04303
430.0,0.04361
435.0,0.04395
440.0,0.04436
445.0,0.04463
450.0,0.0449
455.0,0.04515
460.0,0.04547
465.0,0.04566
470.0,0.04591
475.0,0.04624
480.0,0.04655
485.0,0.04696
490.0,0.04742
495.0,0.04792
500.0,0.04841
505.0,0.04881
510.0,0.04932
515.0,0.0498
520.0,0.05027
525.0,0.05084
530.0,0.05133
535.0,0.05187
540.0,0.05247
545.0,0.05306
550.0,0.05377
555.0,0.05446
560.0,0.0554
565.0,0.05631
570.0,0.05726
575.0,0.058
580.0,0.05892
585.0,0.05997
590.0,0.06077
595.0,0.06146
600.0,0.0622
605.0,0.06285
610.0,0.06344
615.0,0.06389
620.0,0.06437
625.0,0.06488
630.0,0.06524
635.0,0.06574
640.0,0.0661
645.0,0.0665
650.0,0.06694
655.0,0.06734
660.0,0.06764
665.0,0.06802
670.0,0.06849
675.0,0.0688
680.0,0.06933
685.0,0.06961
690.0,0.07003
695.0,0.0703
700.0,0.0705
705.0,0.07089
710.0,0.07113
715.0,0.07135
720.0,0.07151
725.0,0.07167
730.0,0.07168
735.0,0.07188
740.0,0.07192
745.0,0.07208
750.0,0.07195
755.0,0.07229
760.0,0.07211
765.0,0.07215
770.0,0.07215
775.0,0.07213
780.0,0.07227
785.0,0.07212
790.0,0.07215
795.0,0.07215
800.0,0.0723
805.0,0.07217
810.0,0.07208
815.0,0.07201
820.0,0.0719
825.0,0.07171
830.0,0.07151
835.0,0.07125
840.0,0.07105
845.0,0.07083
850.0,0.07057
855.0,0.07031
860.0,0.07002
865.0,0.06975
870.0,0.06938
875.0,0.06913
880.0,0.06878
885.0,0.06844
890.0,0.06806
895.0,0.06771
900.0,0.06735
905.0,0.06696
910.0,0.06654
915.0,0.06618
920.0,0.06584
925.0,0.06545
930.0,0.06514
935.0,0.06476
940.0,0.06444
945.0,0.06405
950.0,0.0637
955.0,0.06335
960.0,0.06304
965.0,0.06268
970.0,0.06243
975.0,0.06225
980.0,0.06204
985.0,0.06186
990.0,0.06175
995.0,0.06154
1000.0,0.06138
1005.0,0.06127
1010.0,0.06123
1015.0,0.06116
1020.0,0.06111
1025.0,0.06111
1030.0,0.06118
1035.0,0.06123
1040.0,0.06127
1045.0,0.06144
1050.0,0.06154
1055.0,0.0616
1060.0,0.06175
1065.0,0.0619
1070.0,0.06203
1075.0,0.06216
1080.0,0.06237
1085.0,0.06254
1090.0,0.06278
1095.0,0.063
1100.0,0.06326
1105.0,0.06351
1110.0,0.06385
1115.0,0.06408
1120.0,0.06436
1125.0,0.06465
1130.0,0.06491
1135.0,0.06509
1140.0,0.06535
1145.0,0.0656
1150.0,0.06586
1155.0,0.06605
1160.0,0.06629
1165.0,0.06652
1170.0,0.0667
1175.0,0.06689
1180.0,0.06706
1185.0,0.06733
1190.0,0.06753
1195.0,0.06776
1200.0,0.06804
1205.0,0.06836
1210.0,0.06855
1215.0,0.06876
1220.0,0.06898
1225.0,0.06911
1230.0,0.06927
1235.0,0.06944
1240.0,0.06964
1245.0,0.06985
1250.0,0.07005
1255.0,0.07027
1260.0,0.07048
1265.0,0.07071
1270.0,0.07096
1275.0,0.07126
1280.0,0.07152
1285.0,0.07187
1290.0,0.07223
1295.0,0.07258
1300.0,0.07292
1305.0,0.07332
1310.0,0.07365
1315.0,0.07403
1320.0,0.07435
1325.0,0.07466
1330.0,0.07498
1335.0,0.07538
1340.0,0.07573
1345.0,0.07616
1350.0,0.07657
1355.0,0.07703
1360.0,0.0774
1365.0,0.07786
1370.0,0.07824
1375.0,0.07867
1380.0,0.07903
1385.0,0.07949
1390.0,0.07987
1395.0,0.08021
1400.0,0.08046
1405.0,0.08079
1410.0,0.08115
1415.0,0.08152
1420.0,0.08184
1425.0,0.08218
1430.0,0.08254
1435.0,0.08288
1440.0,0.08311
1445.0,0.08344
1450.0,0.08373
1455.0,0.08405
1460.0,0.0844
1465.0,0.08471
1470.0,0.08497
1475.0,0.08532
1480.0,0.08563
1485.0,0.08591
1490.0,0.08624
1495.0,0.08656
1500.0,0.08678
1505.0,0.08703
1510.0,0.08723
1515.0,0.08751
1520.0,0.08776
1525.0,0.08808
1530.0,0.08825
1535.0,0.08851
1540.0,0.08867
1545.0,0.08882
1550.0,0.08889
1555.0,0.08912
1560.0,0.08921
1565.0,0.0894
1570.0,0.08956
1575.0,0.08978
1580.0,0.08992
1585.0,0.09013
1590.0,0.09027
1595.0,0.09044
1600.0,0.09061
1605.0,0.0907
1610.0,0.0909
1615.0,0.09103
1620.0,0.09113
1625.0,0.09119
1630.0,0.09134
1635.0,0.09145
1640.0,0.09166
1645.0,0.09182
1650.0,0.09193
1655.0,0.09205
1660.0,0.09225
1665.0,0.09244
1670.0,0.09265
1675.0,0.09287
1680.0,0.09309
1685.0,0.09316
1690.0,0.09332
1695.0,0.09346
1700.0,0.09349
1705.0,0.09375
1710.0,0.09395
1715.0,0.09417
1720.0,0.0943
1725.0,0.09448
1730.0,0.09459
1735.0,0.09471
1740.0,0.09484
1745.0,0.09498
1750.0,0.09517
1755.0,0.09547
1760.0,0.0956
1765.0,0.09564
1770.0,0.0959
1775.0,0.09611
1780.0,0.09619
1785.0,0.09638
1790.0,0.09659
1795.0,0.09663
1800.0,0.09671
1805.0,0.09676
1810.0,0.09692
1815.0,0.09694
1820.0,0.09695
1825.0,0.09692
1830.0,0.09695
1835.0,0.09704
1840.0,0.09709
1845.0,0.09721
1850.0,0.09739
1855.0,0.09756
1860.0,0.09744
1865.0,0.09761
1870.0,0.09773
1875.0,0.09772
1880.0,0.09769
1885.0,0.09784
1890.0,0.09764
1895.0,0.09751
1900.0,0.0975
1905.0,0.09753
1910.0,0.09747
1915.0,0.09765
1920.0,0.09792
1925.0,0.09805
1930.0,0.09803
1935.0,0.09829
1940.0,0.09845
1945.0,0.09858
1950.0,0.09857
1955.0,0.0986
1960.0,0.09876
1965.0,0.099
1970.0,0.09914
1975.0,0.09936
1980.0,0.09952
1985.0,0.09965
1990.0,0.09983
1995.0,0.09989
2000.0,0.09998
2005.0,0.10032
2010.0,0.10066
2015.0,0.10099
2020.0,0.10113
2025.0,0.10139
2030.0,0.10151
2035.0,0.10166
2040.0,0.10185
2045.0,0.10208
2050.0,0.10236
2055.0,0.10274
2060.0,0.10288
2065.0,0.10311
2070.0,0.10342
2075.0,0.1038
2080.0,0.10396
2085.0,0.1042
2090.0,0.10456
2095.0,0.1049
2100.0,0.10509
2105.0,0.10534
2110.0,0.10568
2115.0,0.10587
2120.0,0.10601
2125.0,0.10638
2130.0,0.10655
2135.0,0.10689
2140.0,0.10697
2145.0,0.1074
2150.0,0.10762
2155.0,0.10795
2160.0,0.10822
2165.0,0.10856
2170.0,0.10907
2175.0,0.10927
2180.0,0.10948
2185.0,0.10979
2190.0,0.11013
2195.0,0.11041
2200.0,0.11063
2205.0,0.11114
2210.0,0.11153
2215.0,0.11197
2220.0,0.11231
2225.0,0.11263
2230.0,0.11293
2235.0,0.11324
2240.0,0.11373
2245.0,0.11421
2250.0,0.11453
2255.0,0.11492
2260.0,0.11536
2265.0,0.1156
2270.0,0.1161
2275.0,0.1166
2280.0,0.11701
2285.0,0.11747
2290.0,0.11791
2295.0,0.11827
2300.0,0.11841
2305.0,0.11869
2310.0,0.11932
2315.0,0.11982
2320.0,0.1202
2325.0,0.12068
2330.0,0.12127
2335.0,0.12146
2340.0,0.12185
2345.0,0.12227
2350.0,0.12277
2355.0,0.12312
2360.0,0.12365
2365.0,0.12396
2370.0,0.12447
2375.0,0.12491
2380.0,0.12514
2385.0,0.12597
2390.0,0.12628
2395.0,0.1268
2400.0,0.12714
2405.0,0.12747
2410.0,0.12786
2415.0,0.1282
2420.0,0.12864
2425.0,0.12872
2430.0,0.12908
2435.0,0.12937
2440.0,0.12956
2445.0,0.12976
2450.0,0.13004
2455.0,0.13009
2460.0,0.13037
2465.0,0.13064
2470.0,0.131
2475.0,0.13135
2480.0,0.13204
2485.0,0.13193
2490.0,0.13215
2495.0,0.13265
2500.0,0.13236
2505.0,0.13259
2510.0,0.13296
2515.0,0.13312
2520.0,0.13337
2525.0,0.13372
2530.0,0.13421
2535.0,0.13445
2540.0,0.1347
2545.0,0.13503
2550.0,0.13503
