Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 5 En 47.5 Fs 47.5 (E14-11)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL012
Original Sample ID,DL-CMP-012
Viewing Geometry,
Wavelength,Response
300.0,50.02
305.0,52.05
310.0,48.94
315.0,49.93
320.0,52.11
325.0,53.03
330.0,55.98
335.0,60.63
340.0,65.9
345.0,71.55
350.0,79.35
355.0,88.25
360.0,98.71
365.0,111.63
370.0,124.47
375.0,136.77
380.0,148.26
385.0,158.89
390.0,168.17
395.0,175.97
400.0,184.96
405.0,192.5
410.0,198.3
415.0,203.41
420.0,207.35
425.0,209.3
430.0,211.51
435.0,214.81
440.0,217.36
445.0,220.44
450.0,222.7
455.0,225.24
460.0,228.47
465.0,230.48
470.0,231.68
475.0,233.8
480.0,234.72
485.0,237.01
490.0,240.13
495.0,245.21
500.0,246.33
505.0,237.55
510.0,238.61
515.0,249.34
520.0,257.15
525.0,261.17
530.0,263.5
535.0,265.08
540.0,265.24
545.0,264.05
550.0,263.46
555.0,267.05
560.0,271.71
565.0,275.65
570.0,278.25
575.0,280.57
580.0,282.41
585.0,284.06
590.0,285.41
595.0,286.9
600.0,288.04
605.0,289.23
610.0,290.17
615.0,291.02
620.0,291.94
625.0,292.71
630.0,293.48
635.0,294.16
640.0,294.76
645.0,295.48
650.0,296.08
655.0,296.35
660.0,296.91
665.0,297.54
670.0,297.66
675.0,298.1
680.0,298.49
685.0,298.93
690.0,299.16
695.0,299.17
700.0,299.38
705.0,298.93
710.0,298.96
715.0,298.34
720.0,297.89
725.0,296.96
730.0,296.21
735.0,294.64
740.0,292.69
745.0,290.68
750.0,287.87
755.0,284.95
760.0,281.41
765.0,277.2
770.0,272.53
775.0,267.33
780.0,261.37
785.0,255.09
790.0,248.28
795.0,241.1
800.0,234.8
805.0,225.69
810.0,217.59
815.0,208.99
820.0,200.81
825.0,192.58
830.0,184.47
835.0,176.89
840.0,169.23
845.0,162.13
850.0,155.5
855.0,149.08
860.0,142.96
865.0,137.8
870.0,132.77
875.0,128.04
880.0,123.67
885.0,119.57
890.0,116.35
895.0,113.28
900.0,110.7
905.0,108.68
910.0,106.45
915.0,104.48
920.0,103.48
925.0,102.08
930.0,101.47
935.0,101.37
940.0,101.14
945.0,101.11
950.0,101.67
955.0,102.56
960.0,103.88
965.0,105.15
970.0,106.8
975.0,108.86
980.0,110.65
985.0,113.67
990.0,116.48
995.0,119.61
1000.0,122.7
1005.0,125.9
1010.0,129.79
1015.0,133.43
1020.0,137.83
1025.0,141.95
1030.0,146.69
1035.0,151.2
1040.0,156.45
1045.0,161.31
1050.0,166.85
1055.0,172.72
1060.0,177.64
1065.0,183.87
1070.0,189.54
1075.0,195.31
1080.0,201.29
1085.0,206.87
1090.0,213.2
1095.0,218.47
1100.0,224.16
1105.0,229.23
1110.0,234.27
1115.0,239.07
1120.0,243.83
1125.0,247.92
1130.0,251.83
1135.0,255.53
1140.0,258.64
1145.0,260.97
1150.0,264.23
1155.0,266.56
1160.0,268.72
1165.0,270.82
1170.0,272.34
1175.0,274.09
1180.0,275.92
1185.0,277.45
1190.0,279.28
1195.0,280.13
1200.0,281.91
1205.0,282.82
1210.0,284.77
1215.0,286.28
1220.0,287.08
1225.0,288.42
1230.0,289.2
1235.0,290.39
1240.0,292.13
1245.0,293.36
1250.0,295.11
1255.0,296.16
1260.0,297.37
1265.0,298.97
1270.0,301.06
1275.0,302.34
