Composition,
2250.0,472.48
2255.0,473.08
2260.0,473.29
2265.0,473.87
2270.0,474.46
2275.0,474.88
2280.0,475.29
2285.0,475.66
2290.0,476.64
2295.0,476.15
2300.0,477.67
2305.0,477.39
2310.0,477.54
2315.0,477.2
2320.0,477.97
2325.0,477.3
2330.0,477.87
2335.0,477.77
2340.0,478.19
2345.0,478.72
2350.0,478.67
2355.0,478.28
2360.0,479.31
2365.0,479.31
2370.0,479.59
2375.0,479.62
2380.0,480.65
2385.0,481.16
2390.0,481.56
2395.0,481.44
2400.0,482.27
2405.0,482.77
2410.0,482.51
2415.0,484.1
2420.0,484.66
2425.0,484.05
2430.0,484.48
2435.0,485.11
2440.0,485.52
2445.0,485.92
2450.0,487.68
2455.0,487.83
2460.0,487.96
2465.0,488.02
2470.0,487.78
2475.0,490.04
2480.0,489.62
2485.0,490.83
2490.0,490.0
2495.0,490.33
2500.0,490.85
2502.0,490.98
2503.2,490.94
2504.4,490.86
2505.6,490.99
2506.8,491.26
2508.0,491.27
2509.3,491.25
2510.5,491.48
2511.7,491.39
2512.9,491.29
2514.1,491.56
2515.3,491.63
2516.6,491.53
2517.8,491.87
2519.0,491.94
2520.2,491.79
2521.5,491.98
2522.7,492.06
2523.9,492.16
2525.2,492.21
2526.4,492.34
2527.6,492.49
2528.8,492.46
2530.1,492.43
2531.3,492.41
2532.6,492.56
2533.8,492.67
2535.0,492.83
2536.3,492.69
2537.5,492.77
2538.8,492.68
2540.0,493.09
2541.2,493.16
2542.5,493.02
2543.7,493.09
2545.0,493.19
2546.2,493.31
2547.5,493.36
2548.7,493.15
2550.0,493.29
2551.2,493.54
2552.5,493.46
2553.8,493.39
2555.0,493.6
2556.3,493.9
2557.5,493.9
2558.8,493.7
2560.1,493.55
2561.3,493.59
2562.6,493.59
2563.9,493.54
2565.1,493.7
2566.4,494.05
2567.7,494.29
2568.9,494.12
2570.2,494.33
2571.5,494.52
2572.8,494.47
2574.0,494.56
2575.3,494.75
2576.6,494.7
2577.9,494.32
2579.2,494.48
2580.5,494.74
2581.7,494.75
2583.0,494.81
2584.3,495.0
2585.6,495.0
2586.9,494.78
2588.2,494.84
2589.5,495.0
2590.8,495.05
2592.1,494.89
2593.4,494.87
2594.7,494.96
2596.0,494.76
2597.3,495.08
2598.6,495.57
2599.9,495.5
2601.2,495.41
2602.5,495.38
2603.8,495.33
2605.1,495.2
2606.4,495.26
2607.7,495.6
2609.0,495.55
2610.3,495.34
2611.7,495.49
2613.0,495.62
2614.3,495.87
2615.6,495.89
2616.9,495.94
2618.3,495.85
2619.6,495.96
2620.9,495.99
2622.2,496.04
2623.6,496.33
2624.9,496.11
2626.2,496.03
2627.5,496.18
2628.9,496.49
2630.2,496.55
2631.5,496.44
2632.9,496.42
2634.2,496.51
2635.6,496.64
2636.9,496.65
2638.2,496.48
2639.6,496.68
2640.9,497.02
2642.3,496.66
2643.6,496.69
2645.0,496.9
2646.3,497.13
2647.7,497.05
2649.0,497.21
2650.4,497.17
2651.7,497.12
2653.1,497.1
2654.4,497.1
2655.8,497.04
2657.2,497.02
2658.5,497.19
2659.9,497.57
2661.3,497.8
2662.6,497.74
2664.0,497.69
2665.4,497.47
2666.7,497.26
2668.1,497.55
2669.5,497.64
2670.9,497.53
2672.2,497.24
2673.6,497.83
2675.0,497.69
2676.4,497.6
2677.8,497.53
2679.1,497.72
2680.5,497.61
2681.9,497.75
2683.3,497.8
2684.7,497.71
2686.1,497.58
2687.5,497.64
2688.9,497.43
2690.3,497.41
2691.7,497.23
2693.1,497.06
2694.5,497.1
2695.9,497.01
2697.3,496.9
2698.7,496.95
2700.1,496.91
2701.5,496.74
2702.9,496.52
2704.3,496.56
2705.7,496.55
2707.1,496.35
2708.5,496.16
2710.0,495.78
2711.4,495.48
2712.8,495.04
2714.2,494.78
2715.6,494.6
2717.1,494.23
2718.5,494.08
2719.9,493.68
2721.3,493.43
2722.8,493.05
2724.2,492.85
2725.6,492.14
2727.1,491.8
2728.5,491.54
2729.9,491.08
2731.4,490.44
2732.8,490.1
2734.2,489.91
2735.7,489.67
2737.1,489.23
2738.6,488.67
2740.0,487.92
2741.5,487.57
2742.9,487.09
2744.4,486.9
2745.8,486.48
2747.3,486.09
2748.7,485.61
2750.2,485.08
2751.7,484.59
2753.1,484.34
2754.6,483.82
2756.1,483.21
2757.5,482.59
2759.0,482.58
2760.5,482.31
2761.9,481.88
2763.4,481.28
2764.9,480.76
2766.3,480.28
2767.8,479.95
2769.3,479.53
2770.8,479.37
2772.3,478.99
2773.7,478.42
2775.2,478.1
2776.7,477.79
2778.2,477.21
2779.7,476.83
2781.2,476.58
2782.7,476.22
2784.2,475.83
2785.7,475.51
2787.2,475.25
2788.7,474.7
2790.2,474.38
2791.7,474.39
2793.2,474.11
2794.7,473.94
2796.2,473.63
2797.7,473.27
2799.2,473.1
2800.7,472.98
2802.2,472.67
2803.8,472.5
2805.3,472.33
2806.8,472.11
2808.3,471.97
2809.8,471.86
2811.4,471.64
2812.9,471.4
2814.4,471.14
2815.9,470.81
2817.5,470.74
2819.0,470.55
2820.5,470.41
2822.1,470.46
2823.6,470.34
2825.1,470.06
2826.7,469.9
2828.2,469.76
2829.8,469.62
2831.3,469.41
2832.9,469.12
2834.4,469.01
2836.0,468.96
2837.5,468.96
2839.1,468.76
2840.6,468.65
2842.2,468.63
2843.7,468.56
2845.3,468.24
2846.9,467.9
2848.4,467.93
2850.0,467.96
2851.6,467.92
2853.1,467.84
2854.7,467.29
2856.3,467.13
2857.8,467.39
2859.4,467.29
2861.0,467.11
2862.6,467.03
2864.2,466.88
2865.7,466.82
2867.3,466.88
2868.9,466.81
2870.5,466.56
2872.1,466.44
2873.7,466.31
2875.3,466.26
2876.9,466.18
2878.5,466.2
2880.1,466.11
2881.7,465.95
2883.3,465.65
2884.9,465.56
2886.5,465.56
2888.1,465.61
2889.7,465.8
2891.3,465.97
2892.9,465.85
2894.5,465.58
2896.2,465.56
2897.8,465.51
2899.4,465.36
2901.0,465.35
2902.7,465.23
2904.3,465.25
2905.9,465.21
2907.5,465.01
2909.2,464.92
2910.8,464.93
2912.4,464.86
2914.1,465.03
2915.7,464.95
2917.4,464.95
2919.0,464.84
2920.6,464.85
2922.3,464.86
2923.9,464.9
2925.6,464.9
2927.2,464.88
2928.9,464.95
2930.5,465.04
2932.2,465.07
2933.9,465.06
2935.5,465.0
2937.2,465.12
2938.9,465.19
2940.5,465.17
2942.2,465.13
2943.9,465.32
2945.5,465.27
2947.2,465.35
2948.9,465.44
2950.6,465.45
2952.2,465.51
2953.9,465.72
2955.6,465.88
2957.3,466.03
2959.0,466.07
2960.7,466.19
2962.4,466.3
2964.1,466.34
2965.8,466.42
2967.4,466.34
2969.1,466.42
2970.9,466.67
2972.6,466.82
2974.3,466.97
2976.0,467.12
2977.7,467.26
2979.4,467.42
2981.1,467.81
2982.8,467.78
2984.5,467.57
2986.3,467.75
2988.0,468.13
2989.7,468.42
2991.4,468.62
2993.1,468.78
2994.9,468.82
2996.6,468.64
2998.3,468.77
3000.1,469.04
3001.8,469.27
3003.6,469.51
3005.3,469.64
3007.0,469.69
3008.8,469.72
3010.5,469.82
3012.3,470.33
3014.0,470.48
3015.8,470.45
3017.5,470.51
3019.3,470.65
3021.1,470.77
3022.8,470.75
3024.6,470.78
3026.3,470.86
3028.1,471.22
3029.9,471.45
3031.7,471.39
3033.4,471.32
3035.2,471.3
3037.0,471.33
3038.8,471.42
3040.5,471.61
3042.3,471.82
3044.1,472.06
3045.9,472.2
3047.7,472.14
3049.5,472.15
3051.3,472.26
3053.1,472.44
3054.9,472.66
3056.7,472.55
3058.5,472.4
3060.3,472.67
3062.1,473.07
3063.9,473.26
3065.7,473.49
3067.5,473.68
3069.4,473.82
3071.2,473.84
3073.0,473.86
3074.8,474.01
3076.6,474.08
3078.5,474.2
3080.3,474.44
3082.1,474.46
3084.0,474.68
3085.8,474.83
3087.6,474.96
3089.5,475.11
3091.3,475.27
3093.2,475.3
3095.0,475.55
3096.9,475.87
3098.7,476.19
3100.6,476.35
3102.4,476.54
3104.3,476.66
3106.1,476.76
3108.0,476.94
3109.9,477.35
3111.7,477.53
3113.6,477.56
3115.5,477.61
3117.3,477.7
3119.2,477.92
3121.1,478.28
3123.0,478.46
3124.9,478.65
3126.7,478.85
3128.6,479.12
3130.5,479.36
3132.4,479.62
3134.3,479.85
3136.2,480.07
3138.1,480.29
3140.0,480.5
3141.9,480.72
3143.8,480.89
3145.7,481.05
3147.6,481.52
3149.5,481.75
3151.4,481.95
3153.4,482.11
3155.3,482.14
3157.2,482.33
3159.1,482.78
3161.1,483.25
3163.0,483.48
3164.9,483.47
3166.9,483.48
3168.8,483.73
3170.7,483.93
3172.7,484.0
3174.6,484.29
3176.6,484.56
3178.5,484.82
3180.5,485.16
3182.4,485.32
3184.4,485.43
3186.3,485.51
3188.3,485.73
3190.2,486.05
3192.2,486.28
3194.2,486.54
3196.1,486.87
3198.1,487.24
3200.1,487.37
3202.1,487.52
3204.0,487.56
3206.0,487.51
3208.0,487.58
3210.0,487.78
3212.0,488.12
3214.0,488.63
3216.0,488.82
3218.0,488.92
3220.0,489.11
3222.0,489.4
3224.0,489.63
3226.0,489.84
3228.0,490.0
3230.0,490.34
3232.0,490.57
3234.0,490.76
3236.0,490.85
3238.1,491.04
3240.1,491.33
3242.1,491.44
3244.1,491.39
3246.2,491.59
3248.2,491.84
3250.2,492.03
3252.3,492.19
3254.3,492.53
3256.4,492.81
3258.4,492.95
3260.5,492.95
3262.5,493.05
3264.6,493.32
3266.6,493.73
3268.7,493.96
3270.7,494.14
3272.8,494.29
3274.9,494.56
3277.0,494.72
3279.0,494.82
3281.1,494.96
3283.2,495.18
3285.3,495.33
3287.3,495.52
3289.4,495.75
3291.5,496.14
3293.6,496.41
3295.7,496.46
3297.8,496.59
3299.9,496.77
3302.0,496.96
3304.1,497.14
3306.2,497.28
3308.3,497.43
3310.4,497.59
3312.5,497.76
3314.7,497.93
3316.8,498.08
3318.9,498.05
3321.0,498.14
3323.2,498.44
3325.3,498.82
3327.4,498.88
3329.6,498.97
3331.7,499.0
3333.8,499.05
3336.0,498.87
3338.1,498.8
3340.3,498.79
3342.4,498.68
3344.6,498.73
3346.8,498.91
3348.9,498.82
3351.1,498.75
3353.3,498.63
3355.4,498.5
3357.6,498.42
3359.8,498.54
3362.0,498.44
3364.1,498.26
3366.3,498.06
3368.5,497.91
3370.7,497.77
3372.9,497.83
3375.1,497.91
3377.3,497.92
3379.5,498.07
3381.7,498.42
3383.9,498.9
3386.1,499.34
3388.3,499.52
3390.5,499.54
3392.8,499.39
3395.0,499.15
3397.2,498.76
3399.4,498.34
3401.7,498.05
3403.9,497.71
3406.1,497.3
3408.4,497.01
3410.6,496.74
3412.9,496.63
3415.1,496.58
3417.4,496.82
3419.6,497.35
3421.9,498.07
3424.1,498.87
3426.4,499.73
3428.7,500.52
3430.9,501.09
3433.2,501.47
3435.5,502.08
3437.8,502.59
3440.0,502.94
3442.3,503.42
3444.6,503.81
3446.9,504.05
3449.2,504.38
3451.5,504.72
3453.8,505.08
3456.1,505.3
3458.4,505.53
3460.7,505.73
3463.0,505.88
3465.3,506.01
3467.6,506.08
3470.0,505.99
3472.3,506.0
3474.6,506.05
3477.0,506.2
3479.3,506.3
3481.6,506.38
3484.0,506.5
3486.3,506.6
3488.7,506.55
3491.0,506.5
3493.4,506.39
3495.7,506.3
3498.1,506.13
3500.4,506.24
3502.8,506.63
3505.2,507.26
3507.5,507.95
3509.9,508.64
3512.3,509.22
3514.7,509.84
3517.1,510.35
3519.4,510.87
3521.8,511.23
3524.2,511.54
3526.6,511.81
3529.0,512.17
3531.4,512.51
3533.8,512.81
3536.2,512.98
3538.7,513.26
3541.1,513.44
3543.5,513.71
3545.9,513.98
3548.3,514.26
3550.8,514.53
3553.2,514.69
3555.6,514.77
3558.1,515.07
3560.5,515.27
3563.0,515.51
3565.4,515.79
3567.9,516.08
3570.3,516.15
3572.8,516.27
3575.3,516.32
3577.7,516.59
3580.2,516.94
3582.7,517.11
3585.2,517.2
3587.6,517.43
3590.1,517.58
3592.6,517.8
3595.1,517.98
3597.6,518.15
3600.1,518.19
3602.6,518.37
3605.1,518.44
3607.6,518.58
3610.1,518.77
3612.6,519.06
3615.2,519.11
3617.7,519.19
3620.2,519.32
3622.7,519.52
3625.3,519.66
3627.8,519.83
3630.3,519.83
3632.9,519.96
3635.4,520.19
3638.0,520.43
3640.5,520.43
3643.1,520.54
3645.7,520.77
3648.2,520.9
3650.8,520.96
3653.4,521.16
3655.9,521.27
3658.5,521.44
3661.1,521.57
3663.7,521.77
3666.3,521.93
3668.9,522.06
3671.5,522.17
3674.1,522.3
3676.7,522.41
3679.3,522.58
3681.9,522.73
3684.5,523.0
3687.2,523.21
3689.8,523.42
3692.4,523.46
3695.0,523.56
3697.7,523.73
3700.3,523.89
3703.0,524.02
3705.6,524.17
3708.3,524.28
3710.9,524.46
3713.6,524.64
3716.2,524.81
3718.9,524.91
3721.6,525.03
3724.2,525.1
3726.9,525.33
3729.6,525.41
3732.3,525.48
3735.0,525.56
3737.7,525.74
3740.4,525.79
3743.1,525.91
3745.8,526.09
3748.5,526.31
3751.2,526.33
3753.9,526.4
3756.6,526.43
3759.3,526.63
3762.1,526.75
3764.8,526.91
3767.5,526.92
3770.3,526.99
3773.0,526.98
3775.8,527.14
3778.5,527.29
3781.3,527.46
3784.0,527.54
3786.8,527.68
3789.6,527.79
3792.3,527.91
3795.1,528.03
3797.9,528.13
3800.7,528.06
3803.5,528.11
3806.3,528.21
3809.1,528.31
3811.9,528.4
3814.7,528.48
3817.5,528.56
3820.3,528.64
3823.1,528.69
3825.9,528.86
3828.8,528.99
3831.6,529.19
3834.4,529.2
3837.3,529.2
3840.1,529.23
3842.9,529.33
3845.8,529.39
3848.7,529.46
3851.5,529.53
3854.4,529.63
3857.2,529.72
3860.1,529.85
3863.0,529.97
3865.9,530.05
3868.8,530.01
3871.6,530.06
3874.5,530.11
3877.4,530.24
3880.3,530.28
3883.2,530.42
3886.2,530.46
3889.1,530.6
3892.0,530.66
3894.9,530.76
3897.8,530.88
3900.8,530.99
3903.7,530.99
3906.7,531.04
3909.6,531.05
3912.6,531.17
3915.5,531.25
3918.5,531.33
3921.4,531.39
3924.4,531.49
3927.4,531.41
3930.4,531.52
3933.3,531.61
3936.3,531.6
3939.3,531.52
3942.3,531.52
3945.3,531.56
3948.3,531.71
3951.3,531.75
3954.3,531.71
3957.4,531.62
3960.4,531.71
3963.4,531.7
3966.4,531.69
3969.5,531.65
3972.5,531.71
3975.6,531.76
3978.6,531.75
3981.7,531.72
3984.7,531.74
3987.8,531.68
3990.9,531.69
3993.9,531.63
3997.0,531.63
4000.1,531.6
4003.2,531.62
4006.3,531.6
4009.4,531.67
4012.5,531.65
4015.6,531.62
4018.7,531.49
4021.8,531.55
4024.9,531.54
4028.1,531.57
4031.2,531.44
4034.3,531.44
4037.5,531.44
4040.6,531.44
4043.8,531.42
4046.9,531.37
4050.1,531.29
4053.3,531.41
4056.4,531.43
4059.6,531.43
4062.8,531.36
4066.0,531.38
4069.2,531.33
4072.4,531.35
4075.6,531.34
4078.8,531.35
4082.0,531.25
4085.2,531.34
4088.4,531.37
4091.7,531.34
4094.9,531.28
4098.1,531.33
4101.4,531.37
4104.6,531.47
4107.9,531.36
4111.1,531.35
4114.4,531.24
4117.7,531.2
4120.9,531.16
4124.2,531.17
4127.5,531.18
4130.8,531.28
4134.1,531.13
4137.4,531.14
4140.7,531.07
4144.0,531.08
4147.3,531.06
4150.6,531.08
4154.0,530.94
4157.3,531.0
4160.6,530.92
4164.0,530.81
4167.3,530.72
4170.7,530.78
4174.0,530.65
4177.4,530.63
4180.8,530.6
4184.1,530.57
4187.5,530.5
4190.9,530.43
4194.3,530.25
4197.7,530.18
4201.1,530.1
4204.5,530.12
4207.9,530.06
4211.3,530.19
4214.7,530.26
4218.2,530.34
4221.6,530.36
4225.0,530.41
4228.5,530.31
4231.9,530.26
4235.4,530.14
4238.9,530.05
4242.3,529.84
4245.8,529.67
4249.3,529.35
4252.8,528.95
4256.3,528.46
4259.8,528.22
4263.3,528.07
4266.8,528.1
4270.3,528.03
4273.8,527.92
4277.3,527.7
4280.9,527.51
4284.4,527.14
4288.0,526.98
4291.5,526.69
4295.1,526.35
4298.6,525.98
4302.2,525.71
4305.8,525.39
4309.3,525.16
4312.9,524.83
4316.5,524.53
4320.1,524.1
4323.7,523.81
4327.3,523.41
4330.9,523.2
4334.6,522.92
4338.2,522.61
4341.8,522.25
4345.5,522.08
4349.1,521.83
4352.8,521.6
4356.4,521.27
4360.1,521.0
4363.8,520.73
4367.4,520.47
4371.1,520.23
4374.8,520.13
4378.5,519.93
4382.2,519.69
4385.9,519.4
4389.6,519.24
4393.3,519.01
4397.1,518.82
4400.8,518.61
4404.5,518.51
4408.3,518.25
4412.0,518.03
4415.8,517.81
4419.6,517.73
4423.3,517.54
4427.1,517.4
4430.9,517.18
4434.7,517.11
4438.5,516.92
4442.3,516.72
4446.1,516.43
4449.9,516.17
4453.7,515.97
4457.6,515.91
4461.4,515.68
4465.2,515.45
4469.1,515.12
4472.9,514.93
4476.8,514.68
4480.7,514.41
4484.5,514.14
4488.4,513.95
4492.3,513.59
4496.2,513.17
4500.1,512.81
4504.0,512.61
4507.9,512.28
4511.9,511.87
4515.8,511.41
4519.7,511.08
4523.7,510.7
4527.6,510.34
4531.6,509.95
4535.6,509.59
4539.5,509.1
4543.5,508.63
4547.5,508.13
4551.5,507.71
4555.5,507.09
4559.5,506.61
4563.5,506.04
4567.5,505.55
4571.5,504.98
4575.6,504.47
4579.6,503.87
4583.7,503.23
4587.7,502.56
4591.8,502.04
4595.9,501.37
4599.9,500.75
4604.0,500.02
4608.1,499.34
4612.2,498.65
4616.3,498.03
4620.4,497.34
4624.6,496.72
4628.7,495.96
4632.8,495.21
4637.0,494.36
4641.1,493.75
4645.3,493.03
4649.4,492.36
4653.6,491.66
4657.8,490.96
4662.0,490.32
4666.2,489.65
4670.4,488.89
4674.6,488.23
4678.8,487.53
4683.0,486.88
4687.3,486.15
4691.5,485.5
4695.8,484.86
4700.0,484.32
4704.3,483.61
4708.6,482.92
4712.9,482.21
4717.1,481.65
4721.4,480.99
4725.7,480.35
4730.1,479.61
4734.4,478.97
4738.7,478.29
4743.0,477.7
4747.4,477.07
4751.7,476.47
4756.1,475.81
4760.5,475.23
4764.8,474.55
4769.2,473.95
4773.6,473.3
4778.0,472.65
4782.4,471.99
4786.8,471.36
4791.3,470.74
4795.7,470.23
4800.1,469.53
4804.6,468.82
4809.0,468.14
4813.5,467.53
4818.0,466.8
4822.5,466.15
4826.9,465.42
4831.4,464.77
4835.9,464.1
4840.5,463.37
4845.0,462.51
4849.5,461.86
4854.1,461.04
4858.6,460.22
4863.2,459.47
4867.7,458.74
4872.3,457.83
4876.9,457.07
4881.5,456.22
4886.1,455.47
4890.7,454.52
4895.3,453.64
4899.9,452.68
4904.6,451.83
4909.2,450.86
4913.9,449.92
4918.5,448.89
4923.2,447.89
4927.9,446.79
4932.6,445.77
4937.3,444.67
4942.0,443.69
4946.7,442.55
4951.4,441.48
4956.2,440.34
4960.9,439.32
4965.6,438.26
4970.4,437.24
4975.2,436.08
4980.0,434.97
4984.7,433.85
4989.5,432.83
4994.3,431.76
4999.2,430.77
5004.0,429.79
5008.8,428.83
5013.7,427.83
5018.5,426.97
5023.4,426.0
5028.3,425.13
5033.1,424.25
5038.0,423.42
5042.9,422.46
5047.8,421.61
5052.8,420.73
5057.7,419.92
5062.6,419.06
5067.6,418.29
5072.5,417.37
5077.5,416.54
5082.5,415.61
5087.5,414.72
5092.5,413.75
5097.5,412.88
5102.5,411.85
5107.5,410.89
5112.6,409.91
5117.6,409.01
5122.7,407.88
5127.7,406.81
5132.8,405.67
5137.9,404.6
5143.0,403.45
5148.1,402.41
5153.2,401.29
5158.3,400.18
5163.5,399.0
5168.6,397.93
5173.8,396.75
5179.0,395.65
5184.1,394.52
5189.3,393.41
5194.5,392.14
5199.7,390.96
5205.0,389.84
5210.2,388.77
5215.4,387.57
5220.7,386.43
5225.9,385.34
5231.2,384.24
5236.5,382.97
5241.8,381.82
5247.1,380.67
5252.4,379.63
5257.7,378.56
5263.1,377.42
5268.4,376.27
5273.8,375.19
5279.2,374.07
5284.5,373.06
5289.9,371.98
5295.3,370.95
5300.8,369.92
5306.2,369.09
5311.6,368.16
5317.1,367.24
5322.5,366.32
5328.0,365.47
5333.5,364.56
5339.0,363.74
5344.5,362.89
5350.0,362.12
5355.5,361.19
5361.0,360.38
5366.6,359.55
