Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 1_Wo8_x=20_G
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1DD155
Original Sample ID,DD-MDD-155
Viewing Geometry,unknown
Wavelength,Response
300.0,0.178038
305.0,0.175561
310.0,0.178055
315.0,0.185495
320.0,0.195958
325.0,0.209567
330.0,0.226507
335.0,0.247151
340.0,0.269666
345.0,0.293991
350.0,0.317966
355.0,0.33934
360.0,0.360966
365.0,0.379827
370.0,0.39788
375.0,0.408435
380.0,0.414032
385.0,0.419498
390.0,0.422696
395.0,0.424698
400.0,0.427535
405.0,0.431257
410.0,0.434092
415.0,0.434835
420.0,0.435497
425.0,0.432816
430.0,0.431944
435.0,0.433985
440.0,0.436418
445.0,0.437169
450.0,0.436368
455.0,0.437019
460.0,0.437282
465.0,0.437103
470.0,0.437452
475.0,0.437592
480.0,0.437807
485.0,0.437934
490.0,0.439147
495.0,0.43944
500.0,0.439018
505.0,0.429959
510.0,0.434424
515.0,0.440545
520.0,0.441536
525.0,0.441961
530.0,0.441836
535.0,0.440901
540.0,0.439857
545.0,0.43746
550.0,0.436524
555.0,0.438088
560.0,0.439238
565.0,0.439341
570.0,0.440686
575.0,0.440799
580.0,0.440496
585.0,0.440576
590.0,0.440938
595.0,0.441084
600.0,0.441192
605.0,0.440969
610.0,0.44092
615.0,0.441173
620.0,0.440468
625.0,0.440122
630.0,0.440295
635.0,0.439703
640.0,0.440326
645.0,0.440402
650.0,0.440669
655.0,0.440637
660.0,0.440426
665.0,0.439858
670.0,0.439438
675.0,0.438614
680.0,0.438938
685.0,0.438421
690.0,0.438515
695.0,0.437292
700.0,0.437556
705.0,0.4372
710.0,0.436839
715.0,0.435991
720.0,0.435341
725.0,0.434632
730.0,0.433283
735.0,0.431629
740.0,0.429899
745.0,0.427884
750.0,0.425255
755.0,0.423006
760.0,0.418771
765.0,0.414733
770.0,0.410403
775.0,0.404569
780.0,0.399212
785.0,0.393387
790.0,0.385619
795.0,0.378458
800.0,0.36955
805.0,0.361521
810.0,0.351723
815.0,0.341816
820.0,0.332251
825.0,0.3209
830.0,0.310714
835.0,0.300653
840.0,0.289805
845.0,0.279772
850.0,0.270072
855.0,0.260321
860.0,0.251045
865.0,0.242313
870.0,0.233705
875.0,0.226941
880.0,0.219994
885.0,0.212942
890.0,0.207236
895.0,0.20164
900.0,0.196562
905.0,0.192513
910.0,0.18942
915.0,0.187102
920.0,0.184571
925.0,0.184468
930.0,0.182998
935.0,0.183
940.0,0.183341
945.0,0.184342
950.0,0.18621
955.0,0.188616
960.0,0.192037
965.0,0.196028
970.0,0.200473
975.0,0.206062
980.0,0.211934
985.0,0.219086
990.0,0.226103
995.0,0.23418
1000.0,0.242457
1005.0,0.2508
1010.0,0.260552
1015.0,0.270031
1020.0,0.279083
1025.0,0.28872
1030.0,0.299484
1035.0,0.307815
1040.0,0.31622
1045.0,0.323951
1050.0,0.332614
1055.0,0.340154
1060.0,0.346681
1065.0,0.353928
1070.0,0.359473
1075.0,0.364853
1080.0,0.369443
1085.0,0.37451
1090.0,0.377223
1095.0,0.380868
1100.0,0.383672
1105.0,0.386598
1110.0,0.389084
1115.0,0.390279
1120.0,0.392615
1125.0,0.394526
1130.0,0.395068
1135.0,0.396474
1140.0,0.398066
1145.0,0.398298
1150.0,0.399416
1155.0,0.400406
1160.0,0.401249
1165.0,0.401993
1170.0,0.402572
1175.0,0.40346
1180.0,0.403939
1185.0,0.404766
1190.0,0.405037
1195.0,0.406017
1200.0,0.406428
1205.0,0.407349
1210.0,0.408161
1215.0,0.408849
1220.0,0.409391
1225.0,0.409876
1230.0,0.410837
1235.0,0.411329
1240.0,0.411776
1245.0,0.412837
1250.0,0.4137
1255.0,0.414695
1260.0,0.415358
1265.0,0.416058
1270.0,0.416821
1275.0,0.417616
1280.0,0.417821
1285.0,0.418609
1290.0,0.419184
1295.0,0.420109
1300.0,0.421025
1305.0,0.421578
1310.0,0.42252
1315.0,0.423027
1320.0,0.423674
1325.0,0.424626
1330.0,0.425247
1335.0,0.425856
1340.0,0.425663
1345.0,0.425999
1350.0,0.426981
1355.0,0.426903
