Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,MAG101 45-90 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Ed Cloutis' MAG101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,45-90 micron particles wet sievedVial D9a   From Jacupiranga Mine 
Sample ID,C1SC25
Original Sample ID,SC-EAC-025
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,57.68
345.0,58.86
350.0,59.33
355.0,58.8
360.0,58.23
365.0,59.04
370.0,58.57
375.0,59.32
380.0,58.6
385.0,58.61
390.0,58.91
395.0,58.56
400.0,57.9
405.0,58.5
410.0,58.6
415.0,58.36
420.0,58.25
425.0,58.21
430.0,58.19
435.0,57.96
440.0,57.75
445.0,57.57
450.0,57.34
455.0,57.39
460.0,57.28
465.0,57.54
470.0,57.59
475.0,57.56
480.0,57.46
485.0,57.8
490.0,57.66
495.0,57.64
500.0,57.82
505.0,57.71
510.0,57.52
515.0,57.59
520.0,57.63
525.0,57.59
530.0,57.92
535.0,57.98
540.0,58.18
545.0,58.23
550.0,58.66
555.0,58.76
560.0,59.02
565.0,59.08
570.0,59.52
575.0,59.54
580.0,59.71
585.0,59.74
590.0,59.84
595.0,59.89
600.0,59.96
605.0,60.07
610.0,60.15
615.0,60.17
620.0,60.1
625.0,60.1
630.0,60.25
635.0,60.15
640.0,60.2
645.0,60.3
650.0,60.28
655.0,60.4
660.0,60.15
665.0,60.1
670.0,60.23
675.0,60.2
680.0,60.12
685.0,60.04
690.0,59.77
695.0,59.63
700.0,59.78
705.0,59.54
710.0,59.39
715.0,59.29
720.0,59.0
725.0,58.89
730.0,58.56
735.0,58.43
740.0,58.34
745.0,58.05
750.0,57.79
755.0,57.79
760.0,57.76
765.0,57.48
770.0,57.13
775.0,57.07
780.0,56.8
785.0,56.64
790.0,56.23
795.0,56.23
800.0,55.87
805.0,55.88
810.0,55.57
815.0,55.51
820.0,55.08
825.0,54.89
830.0,54.44
835.0,54.42
840.0,54.28
845.0,54.4
850.0,53.85
855.0,53.7
860.0,53.39
865.0,53.11
870.0,53.07
875.0,53.27
880.0,52.79
885.0,52.56
890.0,52.25
895.0,52.13
900.0,51.97
905.0,52.16
910.0,51.88
915.0,52.07
920.0,51.38
925.0,51.65
930.0,51.6
935.0,51.1
940.0,51.21
945.0,50.9
950.0,50.79
955.0,50.55
960.0,50.62
965.0,50.21
970.0,50.26
975.0,50.19
980.0,50.2
985.0,50.31
990.0,50.26
995.0,50.28
1000.0,49.71
1005.0,49.61
1010.0,49.61
1015.0,49.59
1020.0,49.62
1025.0,49.49
1030.0,49.68
1035.0,49.83
1040.0,49.87
1045.0,49.99
1050.0,50.11
1055.0,50.05
1060.0,49.95
1065.0,50.34
1070.0,50.22
1075.0,50.56
1080.0,50.55
1085.0,50.78
1090.0,50.64
1095.0,50.56
1100.0,50.88
1105.0,51.02
1110.0,50.85
1115.0,50.83
1120.0,50.92
1125.0,51.25
1130.0,51.19
1135.0,51.15
1140.0,51.48
1145.0,51.33
1150.0,51.71
1155.0,51.69
1160.0,51.8
1165.0,52.02
1170.0,51.91
1175.0,52.0
1180.0,52.33
1185.0,52.45
1190.0,52.7
1195.0,53.03
1200.0,52.86
1205.0,53.16
1210.0,53.28
1215.0,53.49
1220.0,53.6
1225.0,53.83
1230.0,54.06
1235.0,53.95
1240.0,54.06
1245.0,54.37
1250.0,54.63
1255.0,54.83
1260.0,54.86
1265.0,55.25
1270.0,55.31
1275.0,55.52
1280.0,55.68
1285.0,55.79
1290.0,56.0
1295.0,56.36
1300.0,56.08
1305.0,56.68
1310.0,56.93
1315.0,57.34
1320.0,57.12
1325.0,57.53
1330.0,57.98
1335.0,58.41
1340.0,58.35
1345.0,58.29
1350.0,58.95
1355.0,59.27
1360.0,60.11
1365.0,60.48
1370.0,60.49
1375.0,60.63
1380.0,60.89
1385.0,61.95
1390.0,62.07
1395.0,61.74
1400.0,61.96
1405.0,62.37
1410.0,62.68
1415.0,62.3
1420.0,62.49
1425.0,63.22
1430.0,63.35
1435.0,63.57
1440.0,63.61
1445.0,63.81
1450.0,63.98
1455.0,64.02
1460.0,64.52
1465.0,64.77
1470.0,65.15
1475.0,65.3
1480.0,65.42
1485.0,65.46
1490.0,66.0
1495.0,66.2
1500.0,66.35
1505.0,66.63
1510.0,67.17
1515.0,66.86
1520.0,67.26
1525.0,67.56
1530.0,67.39
1535.0,68.05
1540.0,68.21
1545.0,68.48
1550.0,68.35
1555.0,68.23
1560.0,68.55
1565.0,69.08
1570.0,69.38
1575.0,69.15
1580.0,69.98
1585.0,70.2
1590.0,70.25
1595.0,70.54
1600.0,70.46
1605.0,70.71
1610.0,70.89
1615.0,71.24
1620.0,71.56
1625.0,71.47
1630.0,71.67
1635.0,71.85
1640.0,71.88
1645.0,72.23
1650.0,72.65
1655.0,72.78
1660.0,73.1
1665.0,73.29
1670.0,73.71
1675.0,73.86
1680.0,74.16
1685.0,74.34
1690.0,74.25
1695.0,74.47
1700.0,74.64
1705.0,74.93
1710.0,75.34
1715.0,75.37
1720.0,75.44
1725.0,75.62
1730.0,75.94
1735.0,76.03
1740.0,76.33
1745.0,76.35
1750.0,76.55
1755.0,76.84
1760.0,76.76
1765.0,77.09
1770.0,77.08
1775.0,77.32
1780.0,77.52
1785.0,77.86
1790.0,78.16
1795.0,78.01
1800.0,78.23
1805.0,78.4
1810.0,78.55
1815.0,78.19
1820.0,78.5
1825.0,78.59
1830.0,78.47
1835.0,78.78
1840.0,78.46
1845.0,79.02
1850.0,79.1
1855.0,79.42
1860.0,79.4
1865.0,79.67
1870.0,79.12
1875.0,79.31
1880.0,80.32
1885.0,80.6
1890.0,80.74
1895.0,80.71
1900.0,81.0
1905.0,80.66
1910.0,81.07
1915.0,81.12
1920.0,81.39
1925.0,81.75
1930.0,82.09
1935.0,82.05
1940.0,82.61
1945.0,82.45
1950.0,82.5
1955.0,83.11
1960.0,83.14
1965.0,83.34
1970.0,83.54
1975.0,83.25
1980.0,83.54
1985.0,83.83
1990.0,83.97
1995.0,84.14
2000.0,84.33
2005.0,84.54
2010.0,84.73
2015.0,84.81
2020.0,84.95
2025.0,84.91
2030.0,85.34
2035.0,85.18
2040.0,85.59
2045.0,85.64
2050.0,85.71
2055.0,85.7
2060.0,85.96
2065.0,85.98
2070.0,86.11
2075.0,86.17
2080.0,86.39
2085.0,86.39
2090.0,86.65
2095.0,86.64
2100.0,86.91
2105.0,87.03
2110.0,87.17
2115.0,87.39
2120.0,87.46
2125.0,87.85
2130.0,87.46
2135.0,87.73
2140.0,88.01
2145.0,88.09
2150.0,88.15
2155.0,88.4
2160.0,88.59
2165.0,88.41
2170.0,88.44
2175.0,88.35
2180.0,88.48
2185.0,88.43
2190.0,88.46
2195.0,88.28
2200.0,88.6
2205.0,88.72
2210.0,89.09
2215.0,89.14
2220.0,89.22
2225.0,89.05
2230.0,89.24
2235.0,89.19
2240.0,88.85
2245.0,88.94
2250.0,89.11
2255.0,89.25
2260.0,89.4
2265.0,89.37
2270.0,89.56
2275.0,90.03
2280.0,90.0
2285.0,90.4
2290.0,89.9
2295.0,90.54
2300.0,90.72
2305.0,90.76
2310.0,90.85
2315.0,90.69
2320.0,90.99
2325.0,90.69
2330.0,90.51
2335.0,90.78
2340.0,90.83
2345.0,90.84
2350.0,90.74
2355.0,90.94
2360.0,91.31
2365.0,90.92
2370.0,91.45
2375.0,91.53
2380.0,91.45
2385.0,91.42
2390.0,91.51
2395.0,91.61
2400.0,91.69
2405.0,91.78
2410.0,91.57
2415.0,91.51
2420.0,91.29
2425.0,91.57
2430.0,91.37
2435.0,91.63
2440.0,91.64
2445.0,92.0
2450.0,91.81
2455.0,91.81
2460.0,91.84
2465.0,91.89
2470.0,91.93
2475.0,90.95
2480.0,91.4
2485.0,91.71
2490.0,91.69
2495.0,91.74
2500.0,91.78
2505.0,92.15
2510.0,91.91
2515.0,91.89
2520.0,92.22
2525.0,92.28
2530.0,91.94
2535.0,92.28
2540.0,92.48
2545.0,91.64
2550.0,91.95
2555.0,91.95
2560.0,91.96
2565.0,90.92
2570.0,91.36
2575.0,91.89
2580.0,91.94
2585.0,90.99
2590.0,91.19
2595.0,91.32
2600.0,91.78
2605.0,91.51
2610.0,91.78
2615.0,91.42
2620.0,91.6
2625.0,92.47
2630.0,91.29
2635.0,92.19
2640.0,92.36
2645.0,91.94
2650.0,92.27
2655.0,91.87
2660.0,91.78
2665.0,90.45
2670.0,89.45
2675.0,89.61
2680.0,90.51
2685.0,91.0
2690.0,91.41
2695.0,91.39
2700.0,91.91
