Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Leona Heights, Oakland, Alemada Co., CA"
Minimum Wavelength,300
Sample Name,SPT118
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Halotrichite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,CASF32
Original Sample ID,SF-EAC-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.56412
305.0,0.59969
310.0,0.61173
315.0,0.63229
320.0,0.65157
325.0,0.66316
330.0,0.67832
335.0,0.69052
340.0,0.70333
345.0,0.714
350.0,0.72296
355.0,0.74342
360.0,0.75366
365.0,0.76414
370.0,0.77877
375.0,0.78385
380.0,0.79715
385.0,0.8024
390.0,0.81368
395.0,0.82139
400.0,0.83124
405.0,0.84139
410.0,0.84377
415.0,0.85094
420.0,0.85536
425.0,0.85802
430.0,0.86087
435.0,0.86248
440.0,0.8723
445.0,0.87569
450.0,0.88105
455.0,0.8832
460.0,0.88657
465.0,0.88882
470.0,0.88901
475.0,0.89424
480.0,0.893
485.0,0.8995
490.0,0.89836
495.0,0.9046
500.0,0.90358
505.0,0.90793
510.0,0.9083
515.0,0.91343
520.0,0.91281
525.0,0.91806
530.0,0.9169
535.0,0.91986
540.0,0.92101
545.0,0.92278
550.0,0.92474
555.0,0.9247
560.0,0.92586
565.0,0.92771
570.0,0.92722
575.0,0.92745
580.0,0.92825
585.0,0.92759
590.0,0.92796
595.0,0.92745
600.0,0.92661
605.0,0.92737
610.0,0.92308
615.0,0.92399
620.0,0.92027
625.0,0.92032
630.0,0.91527
635.0,0.91511
640.0,0.91168
645.0,0.91086
650.0,0.90748
655.0,0.90554
660.0,0.90349
665.0,0.89978
670.0,0.89737
675.0,0.89396
680.0,0.892
685.0,0.88707
690.0,0.88647
695.0,0.88111
700.0,0.8791
705.0,0.87492
710.0,0.87286
715.0,0.86782
720.0,0.86502
725.0,0.86088
730.0,0.85578
735.0,0.85604
740.0,0.85074
745.0,0.84948
750.0,0.84407
755.0,0.84386
760.0,0.84078
765.0,0.83835
770.0,0.83765
775.0,0.83413
780.0,0.83334
785.0,0.82939
790.0,0.8292
795.0,0.82643
800.0,0.8255
805.0,0.82372
810.0,0.82279
815.0,0.82075
820.0,0.81937
825.0,0.81809
830.0,0.81711
835.0,0.81592
840.0,0.81527
845.0,0.81464
850.0,0.81439
855.0,0.81439
860.0,0.81363
865.0,0.81407
870.0,0.81419
875.0,0.81423
880.0,0.81343
885.0,0.81393
890.0,0.81309
895.0,0.8136
900.0,0.81357
905.0,0.81472
910.0,0.81508
915.0,0.81607
920.0,0.81649
925.0,0.81698
930.0,0.81748
935.0,0.81759
940.0,0.81859
945.0,0.81923
950.0,0.82016
955.0,0.82048
960.0,0.82201
965.0,0.82282
970.0,0.82344
975.0,0.82399
980.0,0.82551
985.0,0.82535
990.0,0.82592
995.0,0.82686
1000.0,0.82777
1005.0,0.82817
1010.0,0.82957
1015.0,0.83127
1020.0,0.83224
1025.0,0.83391
1030.0,0.83518
1035.0,0.83699
1040.0,0.83807
1045.0,0.83935
1050.0,0.83959
1055.0,0.84001
1060.0,0.84011
1065.0,0.84054
1070.0,0.84107
1075.0,0.84237
1080.0,0.84361
1085.0,0.84515
1090.0,0.84587
1095.0,0.84677
1100.0,0.84721
1105.0,0.84775
1110.0,0.84812
1115.0,0.84837
1120.0,0.8491
1125.0,0.84961
1130.0,0.85012
1135.0,0.85063
1140.0,0.85111
1145.0,0.85149
1150.0,0.85072
1155.0,0.84998
1160.0,0.84861
1165.0,0.84753
1170.0,0.84611
1175.0,0.84602
1180.0,0.84576
1185.0,0.84589
1190.0,0.84596
1195.0,0.84628
1200.0,0.84625
1205.0,0.8473
1210.0,0.84794
1215.0,0.84834
1220.0,0.84899
1225.0,0.84918
1230.0,0.84821
1235.0,0.84774
1240.0,0.84831
1245.0,0.84823
1250.0,0.8485
1255.0,0.84897
1260.0,0.84873
1265.0,0.84801
1270.0,0.84735
1275.0,0.84713
1280.0,0.84678
1285.0,0.84712
1290.0,0.84721
1295.0,0.84669
1300.0,0.84613
1305.0,0.8456
1310.0,0.84518
1315.0,0.84343
1320.0,0.84249
1325.0,0.84081
1330.0,0.83897
1335.0,0.83658
1340.0,0.83539
1345.0,0.83263
1350.0,0.82814
1355.0,0.8239
1360.0,0.82254
1365.0,0.82145
1370.0,0.81983
1375.0,0.81676
1380.0,0.81073
1385.0,0.81159
1390.0,0.80613
1395.0,0.79457
1400.0,0.78644
1405.0,0.77606
1410.0,0.76356
1415.0,0.74661
1420.0,0.72989
1425.0,0.71491
1430.0,0.70135
1435.0,0.69245
1440.0,0.6817
1445.0,0.67666
1450.0,0.67455
1455.0,0.67766
1460.0,0.67553
1465.0,0.67646
1470.0,0.67622
1475.0,0.67451
1480.0,0.67405
1485.0,0.67113
1490.0,0.66905
1495.0,0.66928
1500.0,0.66849
1505.0,0.66655
1510.0,0.66617
1515.0,0.66512
1520.0,0.66448
1525.0,0.66224
1530.0,0.66002
1535.0,0.65761
1540.0,0.65502
1545.0,0.65298
1550.0,0.64965
1555.0,0.64663
1560.0,0.64373
1565.0,0.63974
1570.0,0.63769
1575.0,0.63405
1580.0,0.63134
1585.0,0.62915
1590.0,0.62362
1595.0,0.62206
1600.0,0.61796
1605.0,0.61465
1610.0,0.61084
1615.0,0.60944
1620.0,0.60562
1625.0,0.60243
1630.0,0.60084
1635.0,0.59749
1640.0,0.59618
1645.0,0.59169
1650.0,0.58953
1655.0,0.58688
1660.0,0.58327
1665.0,0.58094
1670.0,0.57721
1675.0,0.5738
1680.0,0.57075
1685.0,0.5674
1690.0,0.56406
1695.0,0.55987
1700.0,0.55882
1705.0,0.55494
1710.0,0.55117
1715.0,0.54788
1720.0,0.54478
1725.0,0.54288
1730.0,0.53909
1735.0,0.53598
1740.0,0.53308
1745.0,0.53108
1750.0,0.52817
1755.0,0.5271
1760.0,0.52465
1765.0,0.52278
1770.0,0.52102
1775.0,0.51909
1780.0,0.51766
1785.0,0.51677
1790.0,0.51534
1795.0,0.51428
1800.0,0.51286
1805.0,0.51221
1810.0,0.51081
1815.0,0.51024
1820.0,0.50891
1825.0,0.50728
1830.0,0.5064
1835.0,0.50389
1840.0,0.50348
1845.0,0.50289
1850.0,0.49911
1855.0,0.49792
1860.0,0.49533
1865.0,0.49345
1870.0,0.4847
1875.0,0.48563
1880.0,0.48032
1885.0,0.4721
1890.0,0.46331
1895.0,0.45369
1900.0,0.4412
1905.0,0.42878
1910.0,0.41381
1915.0,0.39755
1920.0,0.37982
1925.0,0.36064
1930.0,0.34317
1935.0,0.32957
1940.0,0.32392
1945.0,0.32453
1950.0,0.32866
1955.0,0.3331
1960.0,0.33728
1965.0,0.33955
1970.0,0.34262
1975.0,0.34454
1980.0,0.34593
1985.0,0.34818
1990.0,0.34966
1995.0,0.35206
2000.0,0.3535
2005.0,0.35648
2010.0,0.35766
2015.0,0.36079
2020.0,0.36269
2025.0,0.3642
2030.0,0.3655
2035.0,0.36714
2040.0,0.36812
2045.0,0.36906
2050.0,0.36969
2055.0,0.36987
2060.0,0.37114
2065.0,0.37188
2070.0,0.37295
2075.0,0.37367
2080.0,0.37552
2085.0,0.37548
2090.0,0.37648
2095.0,0.37735
2100.0,0.37822
2105.0,0.37942
2110.0,0.38207
2115.0,0.38227
2120.0,0.38357
2125.0,0.38444
2130.0,0.3853
2135.0,0.38643
2140.0,0.38853
2145.0,0.38984
2150.0,0.3915
2155.0,0.39397
2160.0,0.39562
2165.0,0.39762
2170.0,0.39919
2175.0,0.40092
2180.0,0.40248
2185.0,0.40334
2190.0,0.40474
2195.0,0.40535
2200.0,0.40505
2205.0,0.40665
2210.0,0.4068
2215.0,0.40778
2220.0,0.40851
2225.0,0.40893
2230.0,0.40999
2235.0,0.41051
2240.0,0.41137
2245.0,0.41163
2250.0,0.41166
2255.0,0.41236
2260.0,0.41319
2265.0,0.41351
2270.0,0.4131
2275.0,0.41281
2280.0,0.41118
2285.0,0.41188
2290.0,0.40976
2295.0,0.40886
2300.0,0.4074
2305.0,0.40581
2310.0,0.40327
2315.0,0.40122
2320.0,0.39742
2325.0,0.39461
2330.0,0.39092
2335.0,0.38778
2340.0,0.38503
2345.0,0.37942
2350.0,0.37536
2355.0,0.37135
2360.0,0.36646
2365.0,0.36051
2370.0,0.35551
2375.0,0.35006
2380.0,0.34447
2385.0,0.33825
2390.0,0.33299
2395.0,0.32834
2400.0,0.32402
2405.0,0.31952
2410.0,0.31659
2415.0,0.31235
2420.0,0.30819
2425.0,0.30442
2430.0,0.29929
2435.0,0.2952
2440.0,0.2904
2445.0,0.28565
2450.0,0.28095
2455.0,0.27705
2460.0,0.27191
2465.0,0.26773
2470.0,0.26288
2475.0,0.25942
2480.0,0.25446
2485.0,0.25101
2490.0,0.2466
2495.0,0.24276
2500.0,0.23823
2505.0,0.23474
2510.0,0.23081
2515.0,0.22596
2520.0,0.22313
2525.0,0.21917
2530.0,0.2158
2535.0,0.21236
2540.0,0.21056
