Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,LiNO3 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF83B
Original Sample ID,JB-JLB-F83-B
Viewing Geometry,
Wavelength,Response
833.4,362.35
833.5,365.1
833.5,369.75
833.6,370.44
833.7,367.15
833.7,368.22
833.8,366.73
833.8,363.4
833.9,363.28
834.0,365.05
834.1,368.05
834.1,366.9
834.2,367.56
834.3,367.83
834.3,365.45
834.4,366.03
834.5,365.39
834.5,361.59
834.6,361.46
834.7,362.58
834.7,362.14
834.8,362.8
834.9,363.32
834.9,364.27
835.0,363.09
835.1,362.2
835.1,365.18
835.2,367.86
835.3,366.42
835.3,365.14
835.4,365.13
835.5,367.47
835.5,366.83
835.6,366.81
835.7,367.24
835.7,366.37
835.8,365.78
835.9,365.95
835.9,367.09
836.0,366.45
836.1,364.51
836.1,365.3
836.2,367.72
836.3,367.92
836.3,365.79
836.4,363.66
836.5,364.51
836.5,364.54
836.6,364.3
836.7,365.62
836.8,368.76
836.8,367.78
836.9,365.05
837.0,364.96
837.0,368.93
837.1,367.01
837.2,361.82
837.2,363.35
837.3,365.44
837.3,363.13
837.4,366.98
837.5,367.56
837.6,364.88
837.6,365.5
837.7,368.21
837.8,366.62
837.8,364.74
837.9,367.68
838.0,367.65
838.0,367.67
838.1,370.43
838.2,368.99
838.2,367.09
838.3,365.66
838.4,365.81
838.4,367.52
838.5,369.05
838.6,367.52
838.6,365.86
838.7,364.93
838.8,364.94
838.8,367.01
838.9,367.15
839.0,366.49
839.0,367.88
839.1,368.53
839.2,366.92
839.3,366.29
839.3,366.83
839.4,366.37
839.5,365.11
839.5,366.98
839.6,367.16
839.7,364.02
839.7,362.66
839.8,364.09
839.9,367.23
839.9,370.28
840.0,368.36
840.1,365.2
840.1,366.6
840.2,367.6
840.3,367.81
840.3,368.79
840.4,370.71
840.5,368.4
840.5,365.29
840.6,365.9
840.7,366.71
840.8,366.17
840.8,365.72
840.9,365.65
841.0,367.3
841.0,368.92
841.1,368.79
841.2,368.01
841.2,367.07
841.3,365.71
841.4,366.58
841.4,367.77
841.5,367.04
841.6,366.44
841.6,366.56
841.7,366.53
841.8,366.48
841.8,367.08
841.9,370.22
842.0,370.41
842.0,368.04
842.1,365.97
842.2,366.66
842.3,365.94
842.3,364.08
842.4,366.15
842.5,370.23
842.5,371.41
842.6,369.81
842.7,367.86
842.7,367.41
842.8,367.08
842.9,367.82
842.9,367.64
843.0,368.4
843.1,369.52
843.1,367.95
843.2,365.88
843.3,364.12
843.3,364.57
843.4,364.6
843.5,364.32
843.5,366.97
843.6,368.1
843.7,367.8
843.8,369.1
843.8,371.07
843.9,372.72
844.0,372.1
844.0,369.35
844.1,366.56
844.2,366.07
844.2,367.86
844.3,370.48
844.4,372.21
844.4,371.44
844.5,368.39
844.6,367.83
844.7,368.44
844.7,368.5
844.8,369.1
844.8,370.36
844.9,371.17
845.0,369.33
845.1,369.0
845.1,370.31
845.2,369.3
845.3,368.1
845.3,369.13
845.4,370.4
845.5,371.89
845.5,369.47
845.6,368.63
845.7,370.12
845.8,371.03
845.8,368.58
845.9,366.7
846.0,366.78
846.0,367.51
846.1,367.3
846.2,368.8
846.2,369.36
846.3,368.49
846.4,369.24
846.4,371.24
846.5,372.44
846.6,368.02
846.7,364.61
846.7,367.4
846.8,368.52
846.8,368.25
846.9,369.18
847.0,370.15
847.1,371.47
847.1,370.98
847.2,370.28
847.3,369.78
847.3,371.31
847.4,373.07
847.5,370.58
847.5,367.04
847.6,366.79
847.7,370.08
847.8,372.21
847.8,372.29
847.9,370.56
848.0,370.63
848.0,370.18
848.1,367.37
848.2,367.51
848.2,368.4
848.3,370.74
848.4,369.33
848.5,367.1
848.5,369.0
848.6,369.01
848.7,369.39
848.7,371.46
848.8,371.11
848.9,370.0
848.9,369.45
849.0,369.69
849.1,370.11
849.1,369.02
849.2,367.6
849.3,366.47
849.3,365.69
849.4,367.68
849.5,369.35
849.6,368.21
849.6,367.37
849.7,366.79
849.8,369.78
849.8,372.21
849.9,370.73
850.0,368.8
850.0,369.64
850.1,371.18
850.2,370.75
850.3,370.29
850.3,370.51
850.4,370.52
850.5,370.72
850.5,369.03
850.6,368.17
850.7,367.89
850.7,366.91
850.8,366.3
850.9,366.99
851.0,367.35
851.0,367.18
851.1,366.84
851.2,366.64
851.2,366.68
851.3,368.44
851.4,368.8
851.4,367.36
851.5,366.67
851.6,367.87
851.7,368.36
851.7,367.2
851.8,366.78
851.9,367.87
851.9,369.64
852.0,368.96
852.1,368.1
852.1,368.84
852.2,368.7
852.3,368.13
852.3,367.18
852.4,367.26
852.5,368.62
852.6,368.95
852.6,368.99
852.7,368.41
852.8,368.38
852.8,368.75
852.9,367.03
853.0,365.42
853.0,365.18
853.1,365.22
853.2,364.82
853.3,365.65
853.3,365.44
853.4,364.53
853.5,364.09
853.5,364.44
853.6,364.39
853.7,363.16
853.8,362.19
853.8,363.09
853.9,364.41
854.0,366.09
854.0,364.48
854.1,363.65
854.2,364.8
854.3,364.51
854.3,364.53
854.4,364.48
854.5,366.13
854.5,365.27
854.6,363.06
854.7,363.81
854.7,363.67
854.8,363.69
854.9,363.2
855.0,362.11
855.0,362.62
855.1,361.66
855.2,362.35
855.2,364.96
855.3,365.78
855.4,365.9
855.4,364.15
