Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881541,75 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CH3
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP164
Original Sample ID,MP-TXH-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04477
255.0,0.04524
260.0,0.04565
265.0,0.0459
270.0,0.04673
275.0,0.04758
280.0,0.04822
285.0,0.04877
290.0,0.04917
295.0,0.04959
300.0,0.05012
305.0,0.05086
310.0,0.05162
315.0,0.05245
320.0,0.05325
325.0,0.05406
330.0,0.05487
335.0,0.05566
340.0,0.05651
345.0,0.05734
350.0,0.05825
355.0,0.05929
360.0,0.06043
365.0,0.06161
370.0,0.0629
375.0,0.06425
380.0,0.06561
385.0,0.06687
390.0,0.06791
395.0,0.06914
400.0,0.0703
405.0,0.07148
410.0,0.07278
415.0,0.07414
420.0,0.07553
425.0,0.07698
430.0,0.07854
435.0,0.08017
440.0,0.08159
445.0,0.08285
450.0,0.08399
455.0,0.08493
460.0,0.08563
465.0,0.08633
470.0,0.08707
475.0,0.08792
480.0,0.08872
485.0,0.08973
490.0,0.09089
495.0,0.09216
500.0,0.09359
505.0,0.09509
510.0,0.09672
515.0,0.09841
520.0,0.09998
525.0,0.10158
530.0,0.10319
535.0,0.10477
540.0,0.10634
545.0,0.10769
550.0,0.10896
555.0,0.11021
560.0,0.11138
565.0,0.11249
570.0,0.11348
575.0,0.11438
580.0,0.11516
585.0,0.11585
590.0,0.11657
595.0,0.11719
600.0,0.11774
605.0,0.11816
610.0,0.11855
615.0,0.11898
620.0,0.11925
625.0,0.11955
630.0,0.11963
635.0,0.12011
640.0,0.12034
645.0,0.12055
650.0,0.12076
655.0,0.12099
660.0,0.12119
665.0,0.12139
670.0,0.12156
675.0,0.12173
680.0,0.12181
685.0,0.12193
690.0,0.12196
695.0,0.122
700.0,0.12194
705.0,0.12212
710.0,0.12224
715.0,0.1224
720.0,0.12252
725.0,0.12266
730.0,0.12233
735.0,0.12281
740.0,0.12291
745.0,0.12298
750.0,0.12302
755.0,0.12316
760.0,0.12334
765.0,0.12343
770.0,0.12349
775.0,0.12366
780.0,0.12365
785.0,0.12362
790.0,0.12359
795.0,0.12356
800.0,0.1235
805.0,0.12347
810.0,0.12354
815.0,0.12346
820.0,0.12331
825.0,0.12327
830.0,0.12308
835.0,0.12295
840.0,0.12291
845.0,0.12296
850.0,0.12279
855.0,0.12269
860.0,0.1228
865.0,0.12258
870.0,0.1226
875.0,0.12267
880.0,0.12264
885.0,0.12264
890.0,0.12252
895.0,0.12243
900.0,0.12235
905.0,0.12231
910.0,0.12221
915.0,0.12228
920.0,0.12234
925.0,0.12241
930.0,0.12259
935.0,0.12268
940.0,0.12289
945.0,0.123
950.0,0.12324
955.0,0.12341
960.0,0.12356
965.0,0.12369
970.0,0.12399
975.0,0.12413
980.0,0.1243
985.0,0.12444
990.0,0.12438
995.0,0.12452
1000.0,0.12457
1005.0,0.12475
1010.0,0.12492
1015.0,0.12505
1020.0,0.12506
1025.0,0.1251
1030.0,0.12511
1035.0,0.12528
1040.0,0.12528
1045.0,0.12545
1050.0,0.12564
1055.0,0.12574
1060.0,0.12586
1065.0,0.12595
1070.0,0.12594
1075.0,0.12596
1080.0,0.12608
1085.0,0.12606
1090.0,0.12629
1095.0,0.12633
1100.0,0.12631
1105.0,0.12642
1110.0,0.12646
1115.0,0.12654
1120.0,0.12661
1125.0,0.12669
1130.0,0.12682
1135.0,0.12688
1140.0,0.12691
1145.0,0.12706
1150.0,0.1271
1155.0,0.12712
1160.0,0.12718
1165.0,0.12716
1170.0,0.12727
1175.0,0.1273
1180.0,0.12733
1185.0,0.12746
1190.0,0.12768
1195.0,0.12768
1200.0,0.12757
1205.0,0.12747
1210.0,0.12735
1215.0,0.1273
1220.0,0.12726
1225.0,0.12732
1230.0,0.12733
1235.0,0.12733
1240.0,0.12727
1245.0,0.1272
1250.0,0.12713
1255.0,0.12725
1260.0,0.1273
1265.0,0.12722
