Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,3C 10s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,10 second sedimentaiton in water
Sample ID,BMR1YS023
Original Sample ID,YS-YGS-023
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.23412
1428.8,0.23459
1429.2,0.23503
1429.6,0.23501
1430.0,0.235
1430.4,0.23548
1430.8,0.236
1431.2,0.23589
1431.6,0.23588
1432.0,0.23606
1432.4,0.23606
1432.8,0.23595
1433.2,0.23609
1433.6,0.23593
1433.9,0.23611
1434.3,0.23661
1434.8,0.23668
1435.1,0.23632
1435.5,0.23654
1435.9,0.23691
1436.3,0.2368
1436.7,0.23695
1437.1,0.23714
1437.5,0.23716
1437.9,0.23726
1438.3,0.23729
1438.7,0.23759
1439.1,0.23784
1439.5,0.23763
1439.9,0.23772
1440.3,0.23793
1440.7,0.23824
1441.1,0.23823
1441.5,0.23786
1441.9,0.23798
1442.3,0.23835
1442.7,0.23871
1443.1,0.23885
1443.5,0.23892
1443.9,0.23924
1444.3,0.23945
1444.7,0.23922
1445.2,0.23941
1445.6,0.23964
1445.9,0.2393
1446.3,0.23908
1446.8,0.2393
1447.2,0.23945
1447.6,0.23943
1448.0,0.23964
1448.4,0.23966
1448.8,0.2398
1449.2,0.2402
1449.6,0.24034
1450.0,0.24049
1450.4,0.24045
1450.8,0.24042
1451.2,0.24083
1451.6,0.24102
1452.0,0.24113
1452.4,0.24133
1452.8,0.24113
1453.3,0.24089
1453.7,0.24112
1454.1,0.24134
1454.5,0.24122
1454.9,0.24127
1455.3,0.24172
1455.7,0.24175
1456.1,0.24167
1456.5,0.24189
1456.9,0.24217
1457.3,0.24197
1457.7,0.24175
1458.2,0.24192
1458.6,0.2422
1459.0,0.24233
1459.4,0.24217
1459.8,0.24241
1460.2,0.24242
1460.6,0.24254
1461.0,0.24291
1461.4,0.24329
1461.8,0.24325
1462.3,0.24336
1462.7,0.24338
1463.1,0.24347
1463.5,0.24363
1463.9,0.24371
1464.3,0.24345
1464.7,0.24348
1465.2,0.24358
1465.6,0.24362
1466.0,0.24396
1466.4,0.24457
1466.8,0.24471
1467.2,0.2444
1467.6,0.24443
1468.1,0.24461
1468.5,0.24451
1468.9,0.24459
1469.3,0.24479
1469.7,0.24516
1470.1,0.24546
1470.6,0.24556
1471.0,0.24555
1471.4,0.24565
1471.8,0.24583
1472.2,0.24589
1472.7,0.24609
1473.1,0.24618
1473.5,0.24638
1473.9,0.2465
1474.3,0.24631
1474.7,0.24636
1475.2,0.24659
1475.6,0.24662
1476.0,0.24635
1476.4,0.24663
1476.8,0.24693
1477.3,0.24711
1477.7,0.24705
1478.1,0.24729
1478.5,0.24775
1478.9,0.24775
1479.4,0.24766
1479.8,0.24789
1480.2,0.24788
1480.6,0.24759
1481.1,0.24776
1481.5,0.24793
1481.9,0.24808
1482.3,0.24813
1482.8,0.24823
1483.2,0.24836
1483.6,0.24842
1484.0,0.24856
1484.4,0.24888
1484.9,0.24916
1485.3,0.24938
1485.7,0.24939
1486.2,0.24908
1486.6,0.249
1487.0,0.24926
1487.4,0.24951
1487.9,0.24957
1488.3,0.24965
1488.7,0.24979
1489.1,0.24962
1489.6,0.24948
1490.0,0.24987
1490.4,0.25039
1490.8,0.25043
1491.3,0.25029
1491.7,0.25034
1492.1,0.25028
1492.6,0.25035
1493.0,0.25063
1493.4,0.25098
1493.9,0.25096
1494.3,0.25091
1494.7,0.25107
1495.2,0.2513
1495.6,0.25131
1496.0,0.25143
1496.4,0.25137
1496.9,0.25128
1497.3,0.25153
1497.8,0.2514
1498.2,0.25158
1498.6,0.25215
1499.0,0.25229
1499.5,0.2524
1499.9,0.25254
1500.3,0.25251
1500.8,0.25267
1501.2,0.25267
1501.7,0.25248
1502.1,0.25251
1502.5,0.2526
1502.9,0.25272
1503.4,0.25281
1503.8,0.2528
1504.3,0.25281
1504.7,0.25306
1505.1,0.25305
1505.6,0.25293
1506.0,0.25321
1506.4,0.25364
1506.9,0.25385
1507.3,0.25382
1507.8,0.25365
1508.2,0.25366
1508.6,0.25372
1509.1,0.25398
1509.5,0.25428
1510.0,0.25432
1510.4,0.2542
1510.8,0.25414
1511.3,0.25435
1511.7,0.25471
1512.2,0.25482
1512.6,0.25503
1513.0,0.25542
1513.5,0.2554
1513.9,0.25531
1514.4,0.25528
1514.8,0.25533
1515.3,0.25553
1515.7,0.25549
1516.1,0.25532
1516.6,0.25558
1517.0,0.25603
1517.5,0.25598
1517.9,0.25576
1518.4,0.25577
1518.8,0.25605
1519.3,0.25625
1519.7,0.25616
1520.1,0.25644
1520.6,0.25682
1521.0,0.25683
1521.5,0.25661
1521.9,0.25657
1522.4,0.25696
1522.8,0.25697
1523.3,0.2568
1523.7,0.25686
1524.2,0.2571
1524.6,0.25728
1525.1,0.25759
1525.5,0.25772
1526.0,0.25761
1526.4,0.25756
1526.9,0.2575
1527.3,0.25776
1527.8,0.2581
1528.2,0.25824
1528.7,0.25824
1529.1,0.25813
1529.6,0.25811
1530.0,0.25815
1530.5,0.25835
1530.9,0.25863
1531.4,0.25875
1531.8,0.25896
1532.3,0.25899
1532.7,0.25877
1533.2,0.25853
1533.6,0.25863
1534.1,0.25881
1534.5,0.25907
1535.0,0.25931
1535.4,0.25932
1535.9,0.25955
1536.4,0.2597
1536.8,0.25961
1537.3,0.25948
1537.7,0.25954
1538.2,0.25984
1538.6,0.26016
1539.1,0.26029
1539.6,0.26032
1540.0,0.26021
1540.5,0.26013
1540.9,0.26012
1541.4,0.26038
1541.8,0.26049
1542.3,0.26058
1542.8,0.26073
1543.2,0.26091
1543.7,0.26097
1544.1,0.26113
1544.6,0.26118
1545.1,0.26102
1545.5,0.26104
1546.0,0.26129
1546.4,0.26142
1546.9,0.26148
1547.4,0.2614
1547.8,0.26143
1548.3,0.26184
1548.8,0.26218
1549.2,0.26218
1549.7,0.26231
1550.1,0.26231
1550.6,0.26228
1551.1,0.26227
1551.5,0.26235
1552.0,0.26226
1552.5,0.26234
1552.9,0.26259
1553.4,0.26272
1553.8,0.26296
1554.3,0.26313
1554.8,0.26311
1555.3,0.26333
1555.7,0.2634
1556.2,0.2634
1556.7,0.26331
1557.1,0.26341
1557.6,0.26375
1558.1,0.26392
1558.5,0.26379
1559.0,0.26381
1559.5,0.26391
1559.9,0.264
1560.4,0.26398
1560.9,0.26411
1561.3,0.26435
1561.8,0.26444
1562.3,0.26456
1562.8,0.26467
1563.2,0.26467
1563.7,0.26474
1564.2,0.26482
1564.6,0.26486
1565.1,0.26489
1565.6,0.26498
1566.1,0.26503
1566.5,0.26518
1567.0,0.26552
1567.5,0.26569
1567.9,0.26566
1568.4,0.26553
1568.9,0.26566
1569.4,0.26603
1569.8,0.26589
1570.3,0.26583
1570.8,0.26611
1571.3,0.26628
1571.8,0.26622
1572.2,0.2662
1572.7,0.26617
1573.2,0.26635
1573.7,0.2666
1574.1,0.26683
1574.6,0.26689
1575.1,0.26691
1575.6,0.26712
1576.1,0.26725
1576.5,0.26718
1577.0,0.26724
1577.5,0.26734
1578.0,0.26729
1578.4,0.26738
1578.9,0.26756
1579.4,0.26762
1579.9,0.26788
1580.4,0.26806
1580.9,0.26795
1581.3,0.26801
1581.8,0.26816
1582.3,0.26813
1582.8,0.26834
1583.3,0.26843
1583.8,0.2683
1584.2,0.26825
1584.7,0.26849
1585.2,0.2687
1585.7,0.26867
1586.2,0.26866
1586.7,0.26889
1587.2,0.26902
1587.6,0.26922
1588.1,0.26944
1588.6,0.26957
1589.1,0.2695
1589.6,0.26933
1590.1,0.26948
1590.6,0.26963
1591.1,0.2697
1591.5,0.26984
1592.0,0.26995
1592.5,0.27003
1593.0,0.27007
1593.5,0.27005
1594.0,0.27011
1594.5,0.27025
1595.0,0.27031
1595.4,0.27038
1595.9,0.2703
1596.4,0.27022
1596.9,0.27035
1597.4,0.27059
1597.9,0.27072
1598.4,0.27083
1598.9,0.27101
1599.4,0.27121
1599.9,0.27129
1600.4,0.27129
1600.9,0.27123
1601.4,0.27143
1601.9,0.27162
1602.3,0.2717
1602.8,0.27175
1603.3,0.27183
1603.8,0.27199
1604.3,0.27212
1604.8,0.27209
1605.3,0.27227
