Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Arizona
Minimum Wavelength,800
Sample Name,70% OLV-SC + 30% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE132
Original Sample ID,BE-JFM-132
Viewing Geometry,unknown
Wavelength,Response
799.9,0.14681
800.0,0.14632
800.2,0.14718
800.3,0.14805
800.4,0.14793
800.5,0.1479
800.7,0.14786
800.8,0.14689
800.9,0.14625
801.0,0.14506
801.1,0.14509
801.3,0.14595
801.4,0.14659
801.5,0.14753
801.6,0.14792
801.8,0.14717
801.9,0.1464
802.0,0.14697
802.1,0.14741
802.3,0.1476
802.4,0.14736
802.5,0.14679
802.6,0.14654
802.8,0.14617
802.9,0.14661
803.0,0.14695
803.1,0.14785
803.3,0.14791
803.4,0.14768
803.5,0.14861
803.6,0.148
803.8,0.14706
803.9,0.1475
804.0,0.14695
804.1,0.1462
804.3,0.14591
804.4,0.14575
804.5,0.14583
804.6,0.14597
804.8,0.14642
804.9,0.14717
805.0,0.14653
805.1,0.14558
805.3,0.14493
805.4,0.146
805.5,0.14753
805.6,0.14701
805.8,0.14584
805.9,0.14515
806.0,0.14535
806.1,0.14498
806.3,0.14537
806.4,0.1463
806.5,0.14725
806.6,0.1478
806.8,0.14695
806.9,0.14607
807.0,0.1456
807.1,0.14621
807.3,0.14704
807.4,0.14689
807.5,0.14686
807.6,0.14705
807.8,0.14596
807.9,0.14592
808.0,0.14581
808.1,0.1451
808.3,0.1446
808.4,0.1444
808.5,0.14458
808.6,0.14489
808.8,0.14478
808.9,0.14365
809.0,0.14387
809.2,0.14526
809.3,0.14578
809.4,0.14571
809.5,0.14536
809.7,0.14541
809.8,0.14476
809.9,0.14346
810.0,0.14442
810.2,0.14423
