Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A50 F50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK73
Original Sample ID,CK-JFM-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,475.193
330.0,530.663
340.0,587.063
350.0,636.349
360.0,673.646
370.0,706.877
380.0,727.517
390.0,743.193
400.0,758.787
410.0,776.267
420.0,785.068
430.0,793.872
440.0,798.884
450.0,802.988
460.0,808.903
470.0,817.426
480.0,823.489
490.0,831.714
500.0,835.224
510.0,844.816
520.0,850.253
530.0,854.942
540.0,859.294
550.0,863.852
560.0,865.937
570.0,865.368
580.0,869.329
590.0,870.057
600.0,871.108
610.0,872.194
620.0,869.879
630.0,869.736
640.0,870.404
650.0,870.277
660.0,873.443
670.0,873.427
680.0,872.453
690.0,872.055
700.0,869.464
710.0,865.695
720.0,864.168
730.0,859.549
740.0,856.345
750.0,849.512
760.0,844.016
770.0,838.841
780.0,833.97
790.0,828.947
800.0,825.645
810.0,816.752
820.0,812.659
830.0,807.497
840.0,804.369
850.0,799.606
860.0,796.404
870.0,793.874
880.0,788.637
890.0,784.197
900.0,781.477
910.0,775.707
920.0,773.039
930.0,764.471
940.0,757.549
950.0,749.414
960.0,741.035
970.0,732.348
980.0,724.025
990.0,716.132
1000.0,707.718
1010.0,701.491
1020.0,695.706
1030.0,691.24
1040.0,689.503
1050.0,687.396
1060.0,687.227
1070.0,689.828
1080.0,691.953
1090.0,697.077
1100.0,702.064
1110.0,707.435
1120.0,712.497
1130.0,718.42
1140.0,724.3
1150.0,727.291
1160.0,730.868
1170.0,734.249
1180.0,736.474
1190.0,739.759
1200.0,741.879
1210.0,744.121
1220.0,745.517
1230.0,748.451
1240.0,750.204
1250.0,752.673
1260.0,755.696
1270.0,758.999
1280.0,762.13
1290.0,766.001
1300.0,769.736
1310.0,774.485
1320.0,778.56
1330.0,783.411
1340.0,787.652
1350.0,792.538
1360.0,798.755
1370.0,802.704
1380.0,808.07
1390.0,812.798
1400.0,820.282
1410.0,824.472
1420.0,829.427
1430.0,834.941
1440.0,840.675
1450.0,845.339
1460.0,850.462
1470.0,855.743
1480.0,860.011
1490.0,864.378
1500.0,868.779
1510.0,873.125
1520.0,877.125
1530.0,881.088
1540.0,884.546
1550.0,888.346
1560.0,892.129
1570.0,895.216
1580.0,898.127
1590.0,900.537
1600.0,902.822
1610.0,905.113
1620.0,906.911
1630.0,909.175
1640.0,910.962
1650.0,913.225
1660.0,915.948
1670.0,917.367
1680.0,919.423
1690.0,920.573
1700.0,921.155
1710.0,923.001
1720.0,923.27
1730.0,923.433
1740.0,923.043
1750.0,923.256
1760.0,923.249
1770.0,923.595
1780.0,924.028
1790.0,924.318
1800.0,924.149
1810.0,923.848
1820.0,924.426
1830.0,924.745
1840.0,925.091
1850.0,924.542
1860.0,923.818
1870.0,922.384
1880.0,920.802
1890.0,918.835
1900.0,917.415
1910.0,916.29
1920.0,914.398
1930.0,914.602
1940.0,913.897
1950.0,913.587
1960.0,913.529
1970.0,914.388
1980.0,914.398
1990.0,915.736
2000.0,916.193
2010.0,916.449
2020.0,916.728
2030.0,917.426
2040.0,917.243
2050.0,916.593
2060.0,915.565
2070.0,915.346
2080.0,915.639
2090.0,915.288
2100.0,914.6
2110.0,915.44
2120.0,916.197
2130.0,915.835
2140.0,916.64
2150.0,915.409
2160.0,916.525
2170.0,915.648
2180.0,915.263
2190.0,914.522
2200.0,915.304
2210.0,913.142
2220.0,913.94
2230.0,913.124
2240.0,913.782
2250.0,912.756
2260.0,913.062
2270.0,912.952
2280.0,913.514
2290.0,913.896
2300.0,911.825
2310.0,913.085
2320.0,913.32
2330.0,912.214
2340.0,911.287
2350.0,911.024
2360.0,910.091
2370.0,910.229
2380.0,909.797
2390.0,909.0
2400.0,908.998
2410.0,907.744
2420.0,907.629
2430.0,906.36
2440.0,906.347
2450.0,905.089
2460.0,904.768
2470.0,903.802
2480.0,903.76
2490.0,902.63
2500.0,902.566
2510.0,900.007
2520.0,899.973
2530.0,895.535
2540.0,895.411
2550.0,899.488
