Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #94918 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA10
Original Sample ID,JA-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,159.24
305.0,162.86
310.0,173.4
315.0,184.64
320.0,199.03
325.0,216.37
330.0,238.59
335.0,260.68
340.0,283.47
345.0,307.15
350.0,327.73
355.0,347.91
360.0,369.83
365.0,388.15
370.0,405.84
375.0,420.18
380.0,431.12
385.0,443.35
390.0,455.68
395.0,464.66
400.0,473.93
405.0,481.32
410.0,493.38
415.0,502.14
420.0,509.11
425.0,516.33
430.0,522.56
435.0,528.19
440.0,532.68
445.0,536.61
450.0,540.24
455.0,542.84
460.0,547.3
465.0,554.25
470.0,557.16
475.0,561.85
480.0,566.17
485.0,569.57
490.0,571.33
495.0,576.08
500.0,578.79
505.0,581.23
510.0,583.13
515.0,585.7
520.0,587.68
525.0,589.17
530.0,590.28
535.0,592.08
540.0,593.66
545.0,593.17
550.0,593.08
555.0,592.71
560.0,592.63
565.0,591.76
570.0,590.52
575.0,587.93
580.0,586.39
585.0,583.58
590.0,581.53
595.0,580.2
600.0,578.5
605.0,575.45
610.0,573.34
615.0,571.1
620.0,568.73
625.0,566.57
630.0,564.27
635.0,562.83
640.0,560.42
645.0,559.19
650.0,557.37
655.0,555.12
660.0,553.77
665.0,552.02
670.0,551.18
675.0,550.0
680.0,548.81
685.0,547.71
690.0,546.09
695.0,545.65
700.0,545.09
705.0,543.31
710.0,542.99
715.0,542.79
720.0,541.0
725.0,540.52
730.0,539.03
735.0,537.6
740.0,536.06
745.0,535.74
750.0,534.47
755.0,533.29
760.0,533.86
765.0,532.39
770.0,531.61
775.0,529.61
780.0,529.82
785.0,530.02
790.0,528.22
795.0,528.15
800.0,526.01
805.0,525.38
810.0,524.69
815.0,524.39
820.0,523.33
825.0,521.7
830.0,519.63
835.0,520.22
840.0,518.23
845.0,515.54
850.0,514.47
855.0,511.19
860.0,509.28
865.0,507.41
870.0,504.43
