Composition,
Date Added,1997-10-26
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,C1LR16
Original Sample ID,LR-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0304
305.0,0.02921
310.0,0.03026
315.0,0.03132
320.0,0.03152
325.0,0.03225
330.0,0.03273
335.0,0.03365
340.0,0.03381
345.0,0.03443
350.0,0.03481
355.0,0.03508
360.0,0.03556
365.0,0.03638
370.0,0.03664
375.0,0.0371
380.0,0.03755
385.0,0.03798
390.0,0.03843
395.0,0.0389
400.0,0.03933
405.0,0.03995
410.0,0.04087
415.0,0.041
420.0,0.04148
425.0,0.04182
430.0,0.04241
435.0,0.04267
440.0,0.04291
445.0,0.04304
450.0,0.04344
455.0,0.04376
460.0,0.04409
465.0,0.0445
470.0,0.04473
475.0,0.04512
480.0,0.04537
485.0,0.04619
490.0,0.04653
495.0,0.04685
500.0,0.04716
505.0,0.0475
510.0,0.04794
515.0,0.04835
520.0,0.04869
525.0,0.04917
530.0,0.04956
535.0,0.04998
540.0,0.05028
545.0,0.05061
550.0,0.05095
555.0,0.05128
560.0,0.05164
565.0,0.05203
570.0,0.05233
575.0,0.05264
580.0,0.05305
585.0,0.05339
590.0,0.05374
595.0,0.05415
600.0,0.05452
605.0,0.0549
610.0,0.05534
615.0,0.05557
620.0,0.05615
625.0,0.05642
630.0,0.05689
635.0,0.05722
640.0,0.05774
645.0,0.05795
650.0,0.05819
655.0,0.05855
660.0,0.05889
665.0,0.05934
670.0,0.05942
675.0,0.05985
680.0,0.05993
685.0,0.06006
690.0,0.06034
695.0,0.06058
700.0,0.06095
705.0,0.06137
710.0,0.06136
715.0,0.06197
