Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB103 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB03
Original Sample ID,CB-EAC-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,414.8
305.0,418.53
310.0,422.88
315.0,431.23
320.0,440.52
325.0,447.11
330.0,456.2
335.0,466.48
340.0,476.2
345.0,485.85
350.0,497.15
355.0,508.56
360.0,519.65
365.0,531.65
370.0,541.14
375.0,552.42
380.0,561.59
385.0,572.09
390.0,582.07
395.0,589.28
400.0,598.71
405.0,606.48
410.0,612.14
415.0,618.85
420.0,624.45
425.0,630.92
430.0,636.34
435.0,642.55
440.0,647.38
445.0,654.18
450.0,658.54
455.0,664.37
460.0,668.8
465.0,673.66
470.0,677.18
475.0,682.87
480.0,685.42
485.0,690.8
490.0,694.71
495.0,698.98
500.0,702.55
505.0,707.52
510.0,710.69
515.0,715.73
520.0,719.28
525.0,723.99
530.0,726.82
535.0,732.22
540.0,734.76
545.0,739.48
550.0,742.66
555.0,747.14
560.0,750.1
565.0,754.54
570.0,756.89
575.0,760.4
580.0,762.81
585.0,765.65
590.0,767.72
595.0,769.99
600.0,771.34
605.0,773.77
610.0,774.39
615.0,776.7
620.0,777.14
625.0,779.46
630.0,779.68
635.0,782.0
640.0,782.38
645.0,784.14
650.0,785.07
655.0,787.11
660.0,786.81
665.0,789.69
670.0,789.38
675.0,791.55
680.0,791.18
685.0,794.11
690.0,793.56
695.0,795.26
700.0,795.27
705.0,797.01
710.0,796.74
715.0,798.44
720.0,798.04
725.0,799.8
730.0,799.61
735.0,800.57
740.0,800.85
745.0,801.31
750.0,801.26
755.0,801.55
760.0,802.36
765.0,802.12
770.0,802.48
775.0,802.25
780.0,802.98
785.0,802.05
790.0,802.24
795.0,801.87
800.0,802.51
805.0,800.74
810.0,799.85
815.0,798.27
820.0,798.56
825.0,797.16
830.0,797.17
835.0,793.78
840.0,793.83
845.0,792.87
850.0,790.26
855.0,788.02
860.0,787.51
865.0,786.61
870.0,784.45
875.0,781.7
880.0,778.99
885.0,777.83
890.0,774.67
895.0,772.42
900.0,769.71
905.0,767.19
910.0,764.68
915.0,762.7
920.0,759.67
925.0,756.83
930.0,755.16
935.0,752.97
940.0,749.01
945.0,747.38
950.0,744.26
955.0,741.66
960.0,739.44
965.0,736.91
970.0,735.04
975.0,733.21
980.0,731.19
985.0,729.49
990.0,727.85
995.0,725.54
1000.0,723.75
1005.0,722.78
1010.0,721.48
1015.0,720.98
1020.0,719.82
1025.0,718.9
1030.0,719.09
1035.0,719.17
1040.0,719.03
1045.0,719.57
1050.0,718.98
1055.0,719.91
1060.0,720.79
1065.0,720.4
1070.0,721.04
1075.0,721.91
1080.0,722.36
1085.0,723.08
1090.0,724.11
1095.0,724.71
1100.0,725.38
1105.0,726.01
1110.0,727.4
1115.0,727.87
1120.0,729.21
1125.0,729.8
1130.0,730.47
1135.0,731.49
1140.0,732.0
1145.0,732.01
1150.0,733.04
1155.0,733.16
1160.0,734.13
1165.0,734.01
1170.0,734.59
1175.0,734.75
1180.0,735.33
1185.0,735.32
1190.0,735.84
1195.0,735.52
1200.0,735.87
1205.0,735.73
1210.0,735.42
1215.0,735.08
1220.0,735.26
1225.0,735.07
1230.0,735.46
1235.0,735.21
1240.0,735.68
1245.0,735.79
1250.0,735.6
1255.0,735.89
1260.0,736.01
1265.0,736.73
1270.0,736.86
1275.0,737.13
1280.0,737.16
1285.0,737.18
1290.0,738.13
1295.0,738.69
1300.0,739.45
1305.0,740.4
1310.0,741.48
1315.0,742.18
1320.0,743.39
1325.0,744.02
1330.0,745.94
1335.0,747.13
1340.0,748.29
1345.0,748.74
1350.0,750.3
1355.0,751.16
1360.0,753.02
1365.0,753.56
1370.0,755.66
1375.0,757.17
1380.0,758.81
1385.0,760.3
1390.0,762.32
1395.0,763.34
1400.0,765.45
1405.0,767.27
1410.0,769.38
1415.0,771.47
1420.0,773.49
1425.0,775.12
1430.0,776.26
1435.0,778.47
1440.0,780.52
1445.0,781.86
1450.0,783.34
1455.0,784.72
1460.0,786.46
1465.0,788.54
1470.0,789.7
1475.0,791.4
1480.0,793.32
1485.0,794.27
1490.0,795.5
1495.0,797.17
1500.0,798.6
1505.0,799.74
1510.0,801.3
1515.0,802.88
1520.0,803.93
1525.0,805.21
1530.0,806.88
1535.0,808.5
1540.0,809.2
1545.0,810.99
1550.0,811.44
1555.0,811.98
1560.0,812.95
1565.0,814.58
1570.0,815.18
1575.0,816.32
1580.0,817.06
1585.0,817.91
1590.0,818.9
1595.0,819.55
1600.0,820.25
1605.0,821.29
1610.0,821.21
1615.0,822.14
1620.0,823.52
1625.0,822.45
1630.0,822.86
1635.0,823.28
1640.0,824.26
1645.0,825.55
1650.0,825.04
1655.0,826.01
1660.0,826.08
1665.0,826.52
1670.0,827.37
1675.0,827.05
1680.0,828.41
1685.0,828.12
1690.0,828.61
1695.0,828.66
1700.0,829.07
1705.0,829.32
1710.0,829.73
1715.0,829.94
1720.0,830.02
1725.0,829.87
1730.0,830.35
1735.0,830.06
1740.0,830.06
1745.0,830.34
1750.0,830.53
1755.0,831.27
1760.0,831.44
1765.0,831.48
1770.0,831.42
1775.0,831.16
1780.0,830.62
1785.0,831.71
1790.0,831.2
1795.0,831.39
1800.0,831.59
1805.0,831.25
1810.0,831.29
1815.0,830.39
1820.0,830.73
1825.0,830.41
1830.0,830.55
1835.0,830.28
1840.0,829.71
1845.0,828.71
1850.0,827.88
1855.0,827.44
1860.0,826.42
1865.0,826.85
1870.0,828.32
1875.0,828.42
1880.0,829.35
1885.0,829.76
1890.0,830.02
1895.0,829.94
1900.0,830.65
1905.0,829.19
1910.0,829.12
1915.0,828.38
1920.0,828.08
1925.0,827.17
1930.0,827.07
1935.0,826.5
1940.0,825.63
1945.0,825.16
1950.0,825.07
1955.0,825.24
1960.0,825.01
1965.0,824.48
1970.0,824.18
1975.0,823.61
1980.0,823.87
1985.0,823.44
1990.0,824.94
1995.0,826.19
2000.0,827.91
2005.0,829.49
2010.0,830.12
2015.0,831.38
2020.0,832.17
2025.0,832.44
2030.0,832.29
2035.0,832.93
2040.0,832.92
2045.0,832.89
2050.0,832.96
2055.0,833.31
2060.0,832.89
