Composition,
Date Added,1993-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84096,35 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Chip, <125um, dry-sieved  "
Sample ID,C1MB83
Original Sample ID,MB-TXH-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.41
305.0,63.22
310.0,65.2
315.0,67.24
320.0,70.15
325.0,72.88
330.0,76.11
335.0,79.47
340.0,83.25
345.0,86.42
350.0,89.99
355.0,93.76
360.0,97.57
365.0,101.16
370.0,104.04
375.0,107.24
380.0,110.52
385.0,112.86
390.0,115.5
395.0,118.06
400.0,119.82
405.0,121.95
410.0,125.71
415.0,127.87
420.0,130.23
425.0,133.73
430.0,136.12
435.0,137.8
440.0,140.13
445.0,141.52
450.0,142.46
455.0,143.26
460.0,144.52
465.0,146.14
470.0,147.39
475.0,148.33
480.0,149.23
485.0,150.35
490.0,151.17
495.0,152.17
500.0,153.55
505.0,155.34
510.0,156.34
515.0,157.41
520.0,158.8
525.0,159.63
530.0,160.49
535.0,161.69
540.0,162.68
545.0,163.2
550.0,163.77
555.0,164.53
560.0,165.13
565.0,165.63
570.0,166.14
575.0,166.25
580.0,166.19
585.0,166.7
590.0,166.88
595.0,167.37
600.0,167.35
605.0,167.7
610.0,167.72
615.0,168.08
620.0,168.21
625.0,167.62
630.0,167.53
635.0,167.79
640.0,167.73
645.0,168.14
650.0,168.06
655.0,168.47
660.0,168.46
665.0,168.57
670.0,168.54
675.0,168.62
680.0,168.62
685.0,168.65
690.0,168.54
695.0,168.69
700.0,168.35
705.0,168.61
710.0,168.35
715.0,168.05
720.0,167.77
725.0,168.09
730.0,167.58
735.0,167.61
740.0,167.73
745.0,167.11
750.0,167.19
755.0,167.02
760.0,167.53
765.0,166.98
770.0,166.72
775.0,166.74
780.0,166.6
785.0,166.34
790.0,165.47
795.0,164.4
800.0,163.94
805.0,163.83
810.0,163.1
815.0,162.45
820.0,161.99
825.0,161.29
830.0,160.49
835.0,159.84
840.0,159.14
845.0,158.5
850.0,157.9
855.0,157.04
860.0,156.66
865.0,155.58
870.0,154.86
875.0,154.15
880.0,153.42
885.0,152.7
890.0,152.03
895.0,151.93
900.0,151.26
905.0,151.16
910.0,150.47
915.0,150.24
920.0,149.99
925.0,150.23
930.0,149.57
935.0,150.16
940.0,149.91
945.0,149.75
950.0,149.52
955.0,149.58
960.0,149.63
965.0,149.67
970.0,150.12
975.0,150.02
980.0,150.09
985.0,150.07
990.0,150.65
995.0,150.56
1000.0,150.58
1005.0,151.01
1010.0,150.96
1015.0,150.91
1020.0,151.12
