Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<10000.0um
Grain Size,0.0 - 10000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 15 (Basaltic) <10 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS Denver
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE15
Original Sample ID,JE-JEE-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,116.39
285.0,92.95
290.0,86.49
295.0,85.69
300.0,88.08
305.0,91.34
310.0,95.32
315.0,99.17
320.0,103.32
325.0,106.77
330.0,110.11
335.0,113.15
340.0,115.84
345.0,118.42
350.0,120.02
355.0,122.32
360.0,124.67
365.0,127.54
370.0,130.18
375.0,132.85
380.0,135.5
385.0,138.37
390.0,141.42
395.0,144.09
400.0,146.77
405.0,148.36
410.0,150.47
415.0,152.13
420.0,154.4
425.0,156.29
430.0,158.81
435.0,161.03
440.0,163.04
445.0,164.62
450.0,166.35
455.0,167.89
460.0,169.51
465.0,170.6
470.0,171.78
475.0,173.28
480.0,174.61
485.0,176.11
490.0,177.74
495.0,179.56
500.0,181.5
505.0,183.52
510.0,185.4
515.0,187.33
520.0,189.43
525.0,191.32
530.0,193.54
535.0,195.6
540.0,197.53
545.0,200.0
550.0,202.02
555.0,204.51
560.0,206.62
565.0,208.9
570.0,211.33
575.0,213.24
580.0,215.15
585.0,217.03
590.0,218.71
595.0,220.18
600.0,221.63
605.0,222.72
610.0,223.89
615.0,224.89
620.0,225.71
625.0,226.59
630.0,227.46
635.0,228.19
640.0,229.27
645.0,229.98
650.0,230.93
655.0,231.81
660.0,232.52
665.0,233.29
670.0,234.62
675.0,235.64
680.0,236.67
685.0,237.24
690.0,238.45
695.0,239.36
700.0,240.03
705.0,240.87
710.0,241.65
715.0,242.47
720.0,243.14
725.0,243.69
730.0,244.34
735.0,244.92
740.0,245.29
745.0,245.83
750.0,246.44
755.0,246.62
760.0,246.96
765.0,247.74
770.0,247.88
775.0,248.59
780.0,248.64
785.0,248.85
790.0,248.94
795.0,249.26
800.0,249.73
805.0,249.37
810.0,249.31
815.0,249.2
820.0,249.33
825.0,249.41
830.0,249.41
835.0,249.37
840.0,249.5
845.0,249.22
850.0,249.06
855.0,248.5
860.0,248.16
865.0,248.73
870.0,248.0
875.0,247.51
880.0,248.21
885.0,247.13
890.0,247.12
895.0,246.93
900.0,247.04
905.0,246.77
910.0,247.21
915.0,246.79
920.0,247.06
925.0,246.7
930.0,245.59
935.0,246.25
940.0,245.95
945.0,245.84
950.0,244.9
955.0,244.52
960.0,244.48
965.0,244.03
970.0,243.61
975.0,243.14
980.0,242.83
985.0,242.32
990.0,241.88
995.0,241.3
1000.0,240.79
1005.0,240.41
1010.0,240.07
1015.0,239.79
1020.0,239.52
1025.0,239.15
1030.0,238.57
1035.0,239.29
1040.0,239.54
1045.0,239.63
1050.0,239.38
1055.0,239.47
1060.0,239.98
1065.0,240.06
1070.0,240.37
1075.0,240.8
1080.0,241.3
1085.0,242.1
1090.0,242.59
1095.0,243.53
1100.0,243.4
1105.0,243.99
1110.0,245.11
1115.0,245.28
1120.0,246.56
1125.0,246.14
1130.0,246.06
1135.0,246.77
1140.0,247.63
1145.0,248.27
1150.0,248.83
1155.0,249.3
1160.0,249.39
1165.0,249.57
1170.0,249.93
1175.0,250.18
1180.0,250.47
1185.0,251.07
1190.0,251.38
1195.0,251.43
1200.0,251.53
1205.0,251.65
1210.0,251.59
1215.0,251.64
1220.0,251.84
1225.0,252.14
1230.0,252.55
1235.0,252.75
1240.0,252.81
1245.0,252.98
1250.0,252.96
1255.0,252.84
1260.0,253.12
1265.0,253.9
1270.0,254.11
1275.0,254.29
1280.0,254.33
1285.0,254.37
1290.0,254.63
1295.0,254.32
1300.0,254.3
1305.0,254.33
1310.0,254.35
1315.0,254.8
1320.0,255.92
1325.0,255.91
1330.0,256.13
1335.0,256.22
1340.0,256.36
1345.0,256.2
1350.0,256.32
1355.0,256.26
1360.0,256.35
1365.0,256.45
1370.0,256.72
1375.0,256.96
1380.0,257.02
1385.0,256.6
1390.0,256.42
1395.0,256.41
1400.0,256.02
1405.0,256.29
1410.0,256.63
1415.0,257.33
1420.0,257.4
1425.0,257.39
1430.0,258.21
1435.0,258.59
1440.0,259.4
1445.0,259.29
1450.0,259.08
1455.0,259.32
1460.0,260.37
1465.0,260.22
1470.0,260.42
1475.0,261.5
1480.0,261.32
1485.0,261.31
1490.0,262.13
1495.0,261.83
1500.0,262.18
1505.0,263.81
1510.0,263.3
1515.0,264.0
1520.0,263.51
1525.0,264.26
1530.0,264.28
1535.0,264.08
1540.0,264.56
1545.0,264.61
1550.0,264.89
1555.0,264.64
1560.0,265.67
1565.0,265.48
1570.0,266.06
1575.0,266.2
1580.0,266.3
1585.0,266.43
1590.0,266.58
1595.0,266.81
1600.0,267.02
1605.0,267.29
1610.0,267.43
1615.0,267.65
1620.0,267.74
1625.0,267.83
1630.0,267.57
1635.0,267.59
1640.0,267.54
1645.0,267.7
1650.0,268.26
1655.0,268.25
1660.0,268.49
1665.0,268.9
1670.0,268.66
1675.0,269.03
1680.0,268.97
1685.0,269.08
1690.0,269.11
1695.0,269.12
1700.0,269.19
1705.0,269.32
1710.0,269.09
1715.0,269.39
1720.0,269.13
1725.0,269.43
1730.0,269.19
1735.0,269.12
