Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT119
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained form Minerals Unlimite   Dry-sieved. 
Sample ID,LASF33A
Original Sample ID,SF-EAC-033-A
Viewing Geometry,
Wavelength,Response
300.0,48.31
305.0,39.18
310.0,33.62
315.0,30.07
320.0,28.99
325.0,28.29
330.0,28.6
335.0,29.48
340.0,32.89
345.0,37.85
350.0,45.38
355.0,58.73
360.0,77.53
365.0,106.55
370.0,145.55
375.0,194.72
380.0,260.38
385.0,331.8
390.0,403.14
395.0,485.13
400.0,577.35
405.0,643.99
410.0,675.63
415.0,689.46
420.0,681.4
425.0,640.92
430.0,655.33
435.0,728.3
440.0,807.25
445.0,833.71
450.0,847.8
455.0,853.71
460.0,858.16
465.0,859.27
470.0,856.67
475.0,860.73
480.0,855.84
485.0,859.24
490.0,853.43
495.0,855.45
500.0,848.35
505.0,847.72
510.0,841.21
515.0,840.71
520.0,834.89
525.0,834.03
530.0,829.29
535.0,827.44
540.0,826.18
545.0,824.72
550.0,824.22
555.0,823.68
560.0,824.43
565.0,826.07
570.0,826.33
575.0,827.67
580.0,832.48
585.0,834.11
590.0,837.93
595.0,842.81
600.0,846.06
605.0,853.12
610.0,853.7
615.0,860.61
620.0,862.39
625.0,869.24
630.0,868.9
635.0,874.38
640.0,875.16
645.0,877.83
650.0,878.05
655.0,878.6
660.0,879.46
665.0,877.75
670.0,877.79
675.0,875.73
680.0,874.76
685.0,871.24
690.0,871.56
695.0,867.66
700.0,865.13
705.0,860.11
710.0,859.79
715.0,854.86
720.0,850.58
725.0,848.2
730.0,842.04
735.0,842.9
740.0,837.71
745.0,837.32
750.0,832.51
755.0,833.13
760.0,831.44
765.0,831.57
770.0,831.19
775.0,830.29
780.0,833.07
785.0,830.71
790.0,833.84
795.0,833.19
800.0,837.71
805.0,836.15
810.0,841.79
815.0,841.34
820.0,845.93
825.0,846.84
830.0,848.47
835.0,853.75
840.0,855.71
845.0,859.74
850.0,861.59
855.0,861.83
860.0,868.69
865.0,872.38
870.0,873.46
875.0,879.49
880.0,876.06
885.0,882.23
890.0,877.56
895.0,885.15
900.0,884.29
905.0,883.95
910.0,888.64
915.0,888.5
920.0,891.31
925.0,889.96
930.0,892.09
935.0,893.47
940.0,894.67
945.0,892.55
950.0,895.76
955.0,892.5
960.0,895.14
965.0,891.39
970.0,895.25
975.0,895.56
980.0,897.41
985.0,896.67
990.0,898.73
995.0,892.73
1000.0,897.84
1005.0,893.81
1010.0,895.49
1015.0,895.23
1020.0,895.32
1025.0,898.07
1030.0,896.27
1035.0,898.97
1040.0,895.34
1045.0,899.89
1050.0,898.73
1055.0,898.57
1060.0,898.45
1065.0,897.8
1070.0,896.59
1075.0,899.29
1080.0,898.88
1085.0,900.0
1090.0,898.62
1095.0,896.48
1100.0,897.17
1105.0,896.61
1110.0,897.4
1115.0,900.88
