Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,LEW88516 pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD006
Original Sample ID,DD-MDD-006
Viewing Geometry,
Wavelength,Response
300.0,98.57
305.0,98.28
310.0,102.57
315.0,104.09
320.0,107.64
325.0,112.21
330.0,118.66
335.0,125.38
340.0,132.98
345.0,143.23
350.0,152.52
355.0,163.09
360.0,174.32
365.0,184.23
370.0,196.03
375.0,204.1
380.0,214.49
385.0,223.31
390.0,232.32
395.0,240.56
400.0,245.42
405.0,252.38
410.0,257.93
415.0,263.47
420.0,267.71
425.0,269.79
430.0,272.81
435.0,275.49
440.0,278.87
445.0,280.49
450.0,283.5
455.0,285.18
460.0,289.39
465.0,292.14
470.0,296.02
475.0,299.83
480.0,304.14
485.0,307.98
490.0,314.65
495.0,320.04
500.0,325.7
505.0,321.64
510.0,334.24
515.0,344.99
520.0,352.8
525.0,357.68
530.0,362.91
535.0,366.13
540.0,367.59
545.0,367.43
550.0,368.17
555.0,372.14
560.0,375.6
565.0,377.71
570.0,378.74
575.0,380.03
580.0,379.97
585.0,379.43
590.0,379.03
595.0,378.12
600.0,378.13
605.0,376.2
610.0,376.58
615.0,375.59
620.0,376.04
625.0,375.55
630.0,376.4
635.0,375.41
640.0,375.95
645.0,376.22
650.0,376.91
655.0,376.98
660.0,377.33
665.0,378.39
670.0,379.99
675.0,380.54
680.0,382.54
685.0,382.57
690.0,382.63
695.0,383.45
700.0,384.95
705.0,384.85
710.0,385.9
715.0,385.96
720.0,385.58
725.0,389.18
730.0,388.24
735.0,385.66
740.0,383.01
745.0,380.16
750.0,374.94
755.0,370.55
760.0,363.87
765.0,356.81
770.0,347.48
775.0,339.83
780.0,329.72
785.0,319.85
790.0,309.87
795.0,298.94
800.0,288.06
805.0,276.58
810.0,266.05
815.0,254.72
820.0,244.57
825.0,234.72
830.0,225.18
835.0,216.83
840.0,208.18
845.0,200.89
850.0,193.25
855.0,186.44
860.0,180.75
865.0,174.47
870.0,169.48
875.0,163.98
880.0,160.02
885.0,157.05
890.0,153.57
895.0,151.24
900.0,148.79
905.0,146.64
910.0,145.6
915.0,143.29
920.0,142.42
925.0,142.68
930.0,143.29
935.0,143.53
940.0,145.44
945.0,147.1
950.0,149.36
955.0,151.35
960.0,154.64
965.0,158.89
970.0,162.88
975.0,166.9
980.0,171.68
985.0,177.43
990.0,182.98
995.0,188.39
1000.0,194.58
1005.0,201.8
1010.0,208.02
1015.0,216.19
1020.0,223.16
1025.0,229.48
1030.0,236.01
1035.0,244.64
1040.0,251.32
1045.0,257.74
1050.0,264.11
1055.0,270.8
1060.0,277.28
1065.0,284.22
1070.0,290.41
1075.0,296.95
1080.0,302.73
1085.0,309.0
1090.0,314.75
1095.0,319.34
1100.0,325.17
1105.0,329.99
1110.0,334.91
1115.0,339.51
1120.0,344.1
1125.0,348.47
1130.0,352.2
1135.0,355.98
1140.0,358.8
1145.0,363.27
1150.0,365.86
1155.0,367.55
1160.0,370.85
1165.0,373.41
1170.0,375.94
1175.0,377.3
1180.0,379.86
1185.0,381.65
1190.0,383.48
1195.0,386.34
1200.0,387.43
1205.0,390.61
1210.0,393.06
1215.0,393.86
1220.0,395.76
1225.0,398.04
1230.0,399.54
1235.0,402.04
1240.0,403.12
1245.0,405.33
1250.0,405.7
1255.0,407.83
1260.0,409.52
1265.0,411.41
