Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Isheyevo slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB362
Original Sample ID,TB-MDD-362
Viewing Geometry,
Wavelength,Response
1428.42,857.326
1428.82,858.601
1429.21,857.981
1429.6,858.06
1430.0,858.859
1430.39,858.262
1430.79,856.957
1431.18,856.705
1431.58,856.893
1431.97,856.478
1432.37,856.102
1432.77,856.618
1433.16,856.299
1433.56,855.721
1433.95,855.788
1434.35,856.291
1434.75,856.609
1435.14,857.478
1435.54,857.099
1435.94,856.975
1436.34,856.861
1436.74,856.279
1437.13,856.576
1437.53,857.21
1437.93,856.857
1438.33,856.126
1438.73,855.851
1439.13,855.822
1439.53,856.562
1439.93,856.93
1440.33,856.47
1440.73,856.012
1441.13,856.694
1441.53,857.045
1441.93,856.478
1442.33,856.522
1442.73,855.981
1443.13,855.966
1443.54,856.975
1443.94,857.033
1444.34,856.663
1444.74,856.092
1445.14,855.514
1445.55,855.836
1445.95,856.011
1446.35,855.381
1446.76,854.86
1447.16,855.127
1447.57,855.781
1447.97,855.895
1448.37,856.305
1448.78,857.089
1449.18,856.262
1449.59,855.831
1449.99,856.137
1450.4,856.729
1450.81,856.363
1451.21,855.659
1451.62,856.238
1452.03,856.712
1452.43,856.171
1452.84,855.3
1453.25,855.409
1453.65,855.731
1454.06,855.969
1454.47,856.131
1454.88,856.694
1455.29,856.935
1455.69,857.133
1456.1,856.308
1456.51,856.356
1456.92,856.621
1457.33,856.037
1457.74,855.457
1458.15,855.218
1458.56,854.911
1458.97,854.748
1459.38,854.925
1459.79,855.203
1460.2,855.052
1460.62,854.532
1461.03,854.278
1461.44,853.942
1461.85,853.972
1462.26,855.089
1462.68,855.112
1463.09,854.346
1463.5,854.213
1463.91,854.595
1464.33,854.616
1464.74,854.613
1465.16,855.152
1465.57,855.537
1465.98,855.095
1466.4,854.436
1466.81,854.579
1467.23,854.891
1467.64,854.575
1468.06,853.981
1468.48,853.55
1468.89,853.393
1469.31,853.746
1469.72,853.513
1470.14,853.368
1470.56,853.544
1470.97,853.933
1471.39,853.943
1471.81,854.652
1472.23,854.447
1472.65,853.603
1473.06,853.7
1473.48,854.165
1473.9,854.151
1474.32,854.35
1474.74,854.737
1475.16,855.19
1475.58,855.605
1476.0,855.475
1476.42,854.896
1476.84,854.596
1477.26,854.574
1477.68,854.481
1478.1,854.279
1478.53,854.32
1478.95,854.827
1479.37,854.908
1479.79,854.748
1480.21,854.321
1480.64,854.019
1481.06,854.245
1481.48,854.004
1481.91,854.483
1482.33,855.34
1482.75,854.73
1483.18,853.466
1483.6,852.752
1484.03,853.054
1484.45,853.836
1484.88,854.375
1485.3,854.47
1485.73,854.173
1486.15,854.391
1486.58,854.317
1487.01,853.927
1487.43,853.396
1487.86,853.848
1488.29,854.443
1488.71,853.891
1489.14,853.953
1489.57,854.166
1490.0,853.894
1490.43,853.588
1490.85,853.14
1491.28,853.219
1491.71,853.998
1492.14,853.938
1492.57,854.077
1493.0,853.441
1493.43,853.086
1493.86,853.649
1494.29,853.857
1494.72,854.14
1495.15,854.036
1495.59,853.63
1496.02,853.888
1496.45,853.188
1496.88,853.221
1497.31,853.879
1497.75,853.927
1498.18,853.825
1498.61,853.612
1499.04,853.516
1499.48,854.243
1499.91,854.393
1500.35,853.814
1500.78,853.459
1501.21,853.79
1501.65,854.011
1502.08,854.184
1502.52,854.166
1502.96,854.115
1503.39,854.111
1503.83,854.281
1504.26,854.289
1504.7,853.688
1505.14,853.266
1505.57,853.063
1506.01,853.316
1506.45,853.421
1506.89,853.481
1507.32,854.322
1507.76,854.656
1508.2,854.134
1508.64,854.027
1509.08,854.58
1509.52,854.451
1509.96,854.117
1510.4,854.16
1510.84,854.136
1511.28,854.012
1511.72,853.732
1512.16,853.502
1512.6,853.579
1513.04,853.8
1513.48,853.577
1513.93,853.117
1514.37,853.232
1514.81,853.56
1515.25,853.496
1515.7,853.654
1516.14,854.178
1516.58,853.894
1517.03,853.839
1517.47,853.611
1517.92,853.265
1518.36,853.835
1518.8,854.021
1519.25,853.922
1519.69,853.896
1520.14,853.929
1520.59,854.335
1521.03,854.734
1521.48,854.255
1521.93,853.77
1522.37,853.63
1522.82,853.514
1523.27,854.2
1523.71,854.226
1524.16,853.708
1524.61,854.119
1525.06,854.779
1525.51,854.66
1525.96,854.302
1526.41,853.967
1526.86,853.852
1527.31,854.241
1527.76,854.818
1528.21,854.692
1528.66,854.309
1529.11,854.105
1529.56,853.831
1530.01,854.177
1530.46,854.183
1530.91,853.472
1531.36,853.799
1531.82,853.893
1532.27,853.574
1532.72,853.553
1533.18,853.68
1533.63,853.489
1534.08,853.649
1534.54,853.569
1534.99,853.121
1535.45,853.39
1535.9,853.828
1536.36,853.32
1536.81,853.277
1537.27,853.648
1537.72,853.867
1538.18,854.281
1538.64,854.733
1539.09,854.627
1539.55,854.29
1540.01,854.202
1540.46,854.293
1540.92,854.12
1541.38,853.778
1541.84,853.994
1542.3,854.57
1542.76,854.389
1543.22,854.016
1543.68,854.087
1544.13,854.101
1544.59,853.852
1545.06,854.146
1545.52,854.509
1545.98,854.571
1546.44,854.434
1546.9,854.454
1547.36,854.124
1547.82,853.301
1548.28,853.182
1548.75,854.012
1549.21,854.766
1549.67,854.524
1550.14,854.261
1550.6,854.431
1551.06,854.197
1551.53,853.687
1551.99,853.354
1552.46,853.722
1552.92,854.262
1553.39,854.094
1553.85,854.115
1554.32,854.291
1554.79,854.497
1555.25,854.309
1555.72,854.02
1556.19,854.184
1556.65,854.093
1557.12,853.831
1557.59,853.668
1558.06,853.656
1558.52,853.868
1558.99,853.838
1559.46,853.839
1559.93,853.832
1560.4,853.591
1560.87,853.502
1561.34,853.683
1561.81,853.965
1562.28,854.059
1562.75,853.665
1563.22,853.381
1563.69,853.652
1564.17,854.081
1564.64,854.379
1565.11,854.499
1565.58,854.456
1566.06,854.307
1566.53,854.178
1567.0,854.168
1567.48,854.221
1567.95,854.58
1568.42,854.23
1568.9,853.635
1569.37,853.987
1569.85,854.334
1570.32,854.299
1570.8,854.304
1571.28,854.114
1571.75,854.267
1572.23,854.919
1572.71,854.968
1573.18,854.944
1573.66,855.115
1574.14,854.663
1574.62,854.278
1575.1,854.318
1575.57,854.357
1576.05,854.175
1576.53,854.454
1577.01,854.569
1577.49,854.253
1577.97,854.277
1578.45,854.727
1578.93,854.833
1579.41,854.69
1579.89,854.574
1580.38,854.54
1580.86,855.035
1581.34,855.027
1581.82,855.18
1582.31,855.441
1582.79,855.45
1583.27,855.197
1583.76,854.906
1584.24,854.988
1584.72,854.969
1585.21,854.677
1585.69,854.397
1586.18,854.665
1586.66,854.963
1587.15,855.169
1587.64,855.373
1588.12,855.151
1588.61,854.829
1589.09,854.852
1589.58,854.93
1590.07,855.171
1590.56,855.128
1591.05,854.771
1591.53,854.761
1592.02,855.202
1592.51,855.256
1593.0,855.144
1593.49,854.844
1593.98,854.715
1594.47,854.761
1594.96,855.025
1595.45,854.873
1595.94,854.825
1596.43,854.798
1596.93,854.688
1597.42,854.712
1597.91,855.142
1598.4,855.364
1598.9,855.189
1599.39,855.358
1599.88,855.551
1600.38,855.334
1600.87,855.472
1601.36,855.74
1601.86,855.401
1602.35,855.09
1602.85,855.708
1603.35,855.746
1603.84,855.606
1604.34,855.402
1604.83,855.317
1605.33,855.331
1605.83,855.396
1606.33,855.455
1606.82,855.548
1607.32,855.759
1607.82,855.701
1608.32,855.594
1608.82,855.695
1609.32,855.794
1609.82,855.886
1610.32,856.038
1610.82,855.8
1611.32,856.032
1611.82,856.592
1612.32,856.564
1612.82,856.475
1613.32,856.82
1613.83,856.709
1614.33,856.31
1614.83,856.014
1615.33,855.992
1615.84,856.334
1616.34,856.605
1616.85,856.297
1617.35,856.228
1617.85,856.209
1618.36,856.268
1618.86,856.471
1619.37,856.513
1619.88,856.634
1620.38,856.685
1620.89,856.451
1621.4,856.413
1621.9,856.502
1622.41,856.629
1622.92,856.681
1623.43,856.848
1623.94,856.77
1624.44,856.778
1624.95,856.782
1625.46,856.49
1625.97,856.552
1626.48,856.799
1626.99,856.859
1627.5,857.12
1628.01,857.318
1628.53,856.984
1629.04,857.032
1629.55,857.368
1630.06,857.117
1630.57,857.144
1631.09,857.375
1631.6,857.007
1632.11,856.778
1632.63,857.155
1633.14,857.206
1633.66,857.065
1634.17,857.008
1634.69,857.094
1635.2,857.491
1635.72,857.58
1636.24,857.453
1636.75,857.376
1637.27,857.125
1637.79,857.24
1638.3,857.555
1638.82,857.643
1639.34,857.606
1639.86,857.648
1640.38,857.865
1640.9,858.163
1641.42,858.063
1641.94,857.903
1642.46,857.857
1642.98,857.928
1643.5,858.111
1644.02,857.864
1644.54,857.405
1645.06,857.586
1645.58,858.046
1646.11,858.247
1646.63,858.46
1647.15,858.379
1647.67,858.029
1648.2,858.338
1648.72,858.407
1649.25,858.269
1649.77,858.432
1650.3,858.335
1650.82,857.982
1651.35,858.211
1651.87,858.555
1652.4,858.614
1652.93,858.392
1653.45,858.373
1653.98,858.263
1654.51,857.95
1655.04,857.937
1655.57,858.32
1656.1,858.599
1656.62,858.735
1657.15,858.903
1657.68,858.866
1658.21,858.948
1658.74,859.035
1659.28,858.827
1659.81,858.772
1660.34,858.738
1660.87,858.92
1661.4,859.023
1661.93,858.973
1662.47,859.402
1663.0,859.484
1663.53,859.319
1664.07,859.228
1664.6,859.208
1665.14,859.229
1665.67,859.327
1666.21,859.194
1666.74,859.123
1667.28,859.244
1667.81,859.505
1668.35,859.349
1668.89,859.3
1669.43,859.447
1669.96,859.864
1670.5,859.791
1671.04,859.698
1671.58,859.283
1672.12,859.221
1672.66,859.636
1673.2,859.945
1673.74,860.101
1674.28,860.231
1674.82,860.155
1675.36,860.225
1675.9,860.57
1676.44,860.705
1676.99,860.523
1677.53,860.16
1678.07,860.077
1678.61,860.135
1679.16,860.16
1679.7,860.366
1680.25,860.248
1680.79,860.325
1681.34,860.488
1681.88,860.322
1682.43,860.323
1682.97,860.337
1683.52,860.254
1684.07,860.508
1684.61,860.51
1685.16,860.421
1685.71,860.493
1686.26,860.737
1686.81,860.921
1687.35,861.1
1687.9,861.408
1688.45,861.302
1689.0,861.2
1689.55,861.23
1690.11,861.202
1690.66,860.844
1691.21,860.688
1691.76,860.846
1692.31,861.034
1692.86,861.235
1693.42,861.396
1693.97,861.372
1694.52,861.203
1695.08,861.178
1695.63,861.318
1696.19,861.337
1696.74,861.519
1697.3,861.562
1697.85,861.575
1698.41,861.764
1698.97,861.717
1699.52,861.664
1700.08,861.703
1700.64,861.782
1701.2,861.573
1701.75,861.589
1702.31,861.883
1702.87,862.098
1703.43,862.193
1703.99,862.194
1704.55,862.156
1705.11,862.082
1705.67,862.301
1706.23,862.396
1706.8,862.142
1707.36,862.282
1707.92,862.396
1708.48,862.613
1709.05,862.714
1709.61,862.564
1710.17,862.215
1710.74,862.152
1711.3,862.577
1711.87,862.897
1712.43,862.845
1713.0,862.827
1713.57,862.832
1714.13,862.868
1714.7,862.965
1715.27,862.948
1715.83,863.026
1716.4,863.101
1716.97,863.038
1717.54,863.272
1718.11,863.198
1718.68,863.111
1719.25,863.232
1719.82,863.314
1720.39,863.354
1720.96,863.175
1721.53,863.254
1722.1,863.35
1722.67,863.407
1723.25,863.426
1723.82,863.429
1724.39,863.535
1724.97,863.415
1725.54,863.415
1726.12,863.588
1726.69,863.531
1727.27,863.371
1727.84,863.417
1728.42,863.422
1728.99,863.459
1729.57,863.57
1730.15,863.617
1730.73,863.627
1731.3,863.605
1731.88,863.684
1732.46,863.785
1733.04,863.777
1733.62,863.843
1734.2,864.19
1734.78,864.407
1735.36,864.418
1735.94,864.132
1736.52,864.0
1737.1,864.273
1737.69,864.251
1738.27,864.13
1738.85,864.239
1739.43,864.299
1740.02,864.511
1740.6,864.701
1741.19,864.669
1741.77,864.671
1742.36,864.897
1742.94,865.003
1743.53,864.96
1744.12,864.946
1744.7,864.919
1745.29,864.997
1745.88,865.087
1746.47,865.101
1747.05,865.209
1747.64,865.218
1748.23,865.177
1748.82,865.205
1749.41,865.046
1750.0,865.013
1750.59,865.319
1751.18,865.27
1751.78,865.23
1752.37,865.461
1752.96,865.589
1753.55,865.595
1754.15,865.568
1754.74,865.56
1755.33,865.681
1755.93,865.672
1756.52,865.785
1757.12,865.756
1757.72,865.532
1758.31,865.536
1758.91,865.826
1759.5,865.792
1760.1,865.824
1760.7,865.835
1761.3,865.807
1761.9,865.87
1762.5,865.976
1763.09,866.023
1763.69,866.026
1764.29,866.184
1764.9,866.283
1765.5,866.215
1766.1,866.409
1766.7,866.484
1767.3,866.357
1767.9,866.478
1768.51,866.616
1769.11,866.962
1769.71,867.161
1770.32,866.882
1770.92,866.84
1771.53,867.04
1772.13,867.007
1772.74,866.813
1773.35,867.092
1773.95,867.287
1774.56,867.041
1775.17,867.03
1775.78,867.248
1776.38,867.076
1776.99,866.974
1777.6,867.244
1778.21,867.405
1778.82,867.389
1779.43,867.453
1780.04,867.424
1780.65,867.462
1781.27,867.539
1781.88,867.521
1782.49,867.735
1783.1,867.955
1783.72,867.872
1784.33,868.004
1784.95,868.026
1785.56,868.007
1786.18,868.032
1786.79,868.164
1787.41,868.222
1788.02,868.103
1788.64,867.99
1789.26,868.164
1789.88,868.286
1790.49,868.377
1791.11,868.469
1791.73,868.461
1792.35,868.504
1792.97,868.412
1793.59,868.494
1794.21,868.721
1794.83,868.855
1795.45,868.904
1796.08,868.906
1796.7,868.866
1797.32,869.001
1797.94,869.087
1798.57,868.995
1799.19,868.992
1799.82,869.094
1800.44,869.159
1801.07,869.266
1801.69,869.353
1802.32,869.255
1802.95,869.497
1803.57,869.478
1804.2,869.316
1804.83,869.463
1805.46,869.668
1806.09,869.731
1806.72,869.706
1807.35,869.727
1807.98,869.846
1808.61,869.676
1809.24,869.648
1809.87,869.816
1810.5,869.907
1811.13,870.028
1811.77,869.99
1812.4,870.29
1813.03,870.337
1813.67,870.032
1814.3,870.277
1814.94,870.405
1815.57,870.37
1816.21,870.269
1816.84,870.398
1817.48,870.582
1818.12,870.434
1818.76,870.435
1819.4,870.542
1820.03,870.718
1820.67,870.815
1821.31,870.945
1821.95,870.987
1822.59,870.947
1823.23,870.823
1823.88,870.801
1824.52,870.889
1825.16,871.004
1825.8,871.071
1826.45,871.252
1827.09,871.188
1827.73,871.054
1828.38,871.126
1829.02,871.226
1829.67,871.328
1830.31,871.6
1830.96,871.796
1831.61,871.728
1832.25,871.698
1832.9,871.733
1833.55,871.783
1834.2,871.865
1834.85,871.872
1835.5,871.865
1836.15,871.965
1836.8,871.978
1837.45,872.058
1838.1,872.25
1838.75,872.299
1839.4,872.274
1840.06,872.403
1840.71,872.449
1841.36,872.463
1842.02,872.334
1842.67,872.429
1843.33,872.521
1843.98,872.509
1844.64,872.439
1845.3,872.569
1845.95,872.788
1846.61,872.853
1847.27,872.796
1847.93,872.743
1848.59,872.826
1849.24,872.891
1849.9,872.957
1850.57,873.036
1851.23,873.161
1851.89,873.185
1852.55,873.083
1853.21,873.175
1853.87,873.404
1854.54,873.581
1855.2,873.549
1855.86,873.434
1856.53,873.504
1857.19,873.729
1857.86,873.767
1858.53,873.804
1859.19,873.958
1859.86,874.112
1860.53,874.021
1861.19,873.874
1861.86,874.129
1862.53,874.414
1863.2,874.479
1863.87,874.365
1864.54,874.382
1865.21,874.411
1865.88,874.387
1866.55,874.463
1867.23,874.642
1867.9,874.738
1868.57,874.711
1869.25,874.744
1869.92,874.846
1870.59,874.79
1871.27,874.76
1871.95,874.791
1872.62,874.879
1873.3,874.936
1873.98,874.83
1874.65,874.976
1875.33,875.19
1876.01,875.203
1876.69,875.32
1877.37,875.378
1878.05,875.527
1878.73,875.694
1879.41,875.741
1880.09,875.76
1880.77,875.609
1881.46,875.525
1882.14,875.66
1882.82,875.851
1883.51,875.92
1884.19,876.031
1884.88,876.079
1885.56,876.151
1886.25,876.337
1886.93,876.479
1887.62,876.403
1888.31,876.357
1889.0,876.322
1889.68,876.405
1890.37,876.404
1891.06,876.328
1891.75,876.593
1892.44,876.818
1893.13,876.788
1893.83,876.597
1894.52,876.658
1895.21,876.804
1895.9,876.804
1896.6,876.947
1897.29,876.958
1897.99,876.901
1898.68,877.051
1899.38,877.202
1900.07,877.271
1900.77,877.34
1901.47,877.429
1902.16,877.495
1902.86,877.435
1903.56,877.47
1904.26,877.562
1904.96,877.679
1905.66,877.749
1906.36,877.8
1907.06,877.904
1907.76,877.926
1908.46,878.052
1909.17,878.144
1909.87,878.029
1910.57,878.048
1911.28,878.064
1911.98,878.028
1912.69,878.055
1913.39,878.221
1914.1,878.425
1914.81,878.461
1915.52,878.436
1916.22,878.546
1916.93,878.662
1917.64,878.781
1918.35,878.946
1919.06,878.962
1919.77,878.973
1920.48,878.909
1921.19,878.932
1921.91,878.956
1922.62,879.025
1923.33,879.074
1924.05,879.191
1924.76,879.341
1925.47,879.333
1926.19,879.373
1926.91,879.475
1927.62,879.564
1928.34,879.651
1929.06,879.659
1929.77,879.583
1930.49,879.633
1931.21,879.727
1931.93,879.911
1932.65,879.941
1933.37,879.834
1934.09,879.915
1934.82,880.095
1935.54,880.202
