Composition,
Date Added,1997-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Skudesundsjaer, Langesundfjord, Norway"
Minimum Wavelength,300
Sample Name,PYX124
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PYX124, Pyroxene Wohlerite"
References,Univ. of Calgary
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,CAPP93
Original Sample ID,PP-EAC-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10836
305.0,0.10829
310.0,0.11661
315.0,0.1249
320.0,0.13622
325.0,0.14704
330.0,0.15932
335.0,0.17535
340.0,0.19201
345.0,0.20856
350.0,0.22686
355.0,0.24527
360.0,0.26333
365.0,0.28132
370.0,0.29853
375.0,0.3157
380.0,0.33197
385.0,0.34776
390.0,0.36277
395.0,0.37674
400.0,0.39133
405.0,0.40371
410.0,0.41767
415.0,0.42889
420.0,0.43972
425.0,0.45022
430.0,0.46005
435.0,0.46868
440.0,0.47755
445.0,0.48432
450.0,0.49382
455.0,0.50148
460.0,0.51023
465.0,0.51705
470.0,0.52443
475.0,0.53085
480.0,0.53677
485.0,0.54337
490.0,0.54892
495.0,0.55476
500.0,0.56091
505.0,0.56515
510.0,0.57071
515.0,0.57472
520.0,0.57977
525.0,0.58529
530.0,0.589
535.0,0.5924
540.0,0.59621
545.0,0.60093
550.0,0.60356
555.0,0.6083
560.0,0.6124
565.0,0.6145
570.0,0.61871
575.0,0.6208
580.0,0.62573
585.0,0.62679
590.0,0.62995
595.0,0.63503
600.0,0.63841
605.0,0.64205
610.0,0.64388
615.0,0.64634
620.0,0.64887
625.0,0.65067
630.0,0.65308
635.0,0.65529
640.0,0.65766
645.0,0.66132
650.0,0.6609
655.0,0.66457
660.0,0.66508
665.0,0.6685
670.0,0.67
675.0,0.67058
680.0,0.6737
685.0,0.67505
690.0,0.67382
695.0,0.67411
700.0,0.67563
705.0,0.67495
710.0,0.67812
715.0,0.68064
720.0,0.68037
725.0,0.68076
730.0,0.6816
735.0,0.68187
740.0,0.6798
745.0,0.68068
750.0,0.68327
755.0,0.68364
760.0,0.68578
765.0,0.68678
770.0,0.6877
775.0,0.68745
780.0,0.68875
785.0,0.68665
790.0,0.68885
795.0,0.68924
800.0,0.68964
805.0,0.68844
810.0,0.68803
815.0,0.6898
820.0,0.68809
825.0,0.68996
830.0,0.68826
835.0,0.68914
840.0,0.68832
845.0,0.6874
850.0,0.68682
855.0,0.68611
860.0,0.68487
865.0,0.68252
870.0,0.68152
875.0,0.68089
880.0,0.67849
885.0,0.67775
890.0,0.67637
895.0,0.67611
900.0,0.67544
905.0,0.67161
910.0,0.67173
915.0,0.6695
920.0,0.66796
925.0,0.66576
930.0,0.66555
935.0,0.66367
940.0,0.66297
945.0,0.66123
950.0,0.66048
955.0,0.65789
960.0,0.65589
965.0,0.65725
970.0,0.6565
975.0,0.65567
980.0,0.65514
