Composition,
Date Added,1995-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Z5106 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Schwertmannite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Synthetic shwertmannite   
Sample ID,NCJB131
Original Sample ID,JB-CMP-131
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03239
305.0,0.01789
310.0,0.01777
315.0,0.01733
320.0,0.01698
325.0,0.01688
330.0,0.0164
335.0,0.0173
340.0,0.01755
345.0,0.01799
350.0,0.01867
355.0,0.01921
360.0,0.02043
365.0,0.02174
370.0,0.02356
375.0,0.02548
380.0,0.02736
385.0,0.0296
390.0,0.03206
395.0,0.03468
400.0,0.03741
405.0,0.04049
410.0,0.04298
415.0,0.04586
420.0,0.04907
425.0,0.05275
430.0,0.05662
435.0,0.06076
440.0,0.06477
445.0,0.06827
450.0,0.07124
455.0,0.07386
460.0,0.0755
465.0,0.07662
470.0,0.07803
475.0,0.07925
480.0,0.08104
485.0,0.08273
490.0,0.08555
495.0,0.08966
500.0,0.09511
505.0,0.10243
510.0,0.11114
515.0,0.12184
520.0,0.13303
525.0,0.14578
530.0,0.15922
535.0,0.17303
540.0,0.18674
545.0,0.20104
550.0,0.21539
555.0,0.22935
560.0,0.2431
565.0,0.25692
570.0,0.27073
575.0,0.28384
580.0,0.2961
585.0,0.30894
590.0,0.32047
595.0,0.33125
600.0,0.34168
605.0,0.35083
610.0,0.36058
615.0,0.36953
620.0,0.37838
625.0,0.38633
630.0,0.39447
635.0,0.40216
640.0,0.40913
645.0,0.41692
650.0,0.42434
655.0,0.43014
660.0,0.43765
665.0,0.44483
670.0,0.45229
675.0,0.46094
680.0,0.46756
685.0,0.47501
690.0,0.48173
695.0,0.48791
700.0,0.49393
705.0,0.49956
710.0,0.50538
715.0,0.5081
720.0,0.51157
725.0,0.51513
730.0,0.51132
735.0,0.5101
740.0,0.50923
745.0,0.50706
750.0,0.50457
755.0,0.50131
760.0,0.49567
765.0,0.49057
770.0,0.48586
775.0,0.47907
780.0,0.47201
785.0,0.46575
790.0,0.46098
795.0,0.45585
800.0,0.44916
805.0,0.44346
810.0,0.43854
815.0,0.43383
820.0,0.42911
825.0,0.42438
830.0,0.42076
835.0,0.41573
840.0,0.41193
845.0,0.40751
850.0,0.40323
855.0,0.40401
860.0,0.40105
865.0,0.39927
870.0,0.39765
875.0,0.39522
880.0,0.39399
885.0,0.39257
890.0,0.39154
895.0,0.39059
900.0,0.38981
905.0,0.38981
910.0,0.38878
915.0,0.3894
920.0,0.38911
925.0,0.38906
930.0,0.38945
935.0,0.39018
940.0,0.39012
945.0,0.39186
950.0,0.3926
955.0,0.3938
960.0,0.39503
965.0,0.39736
970.0,0.39919
975.0,0.40093
980.0,0.4034
985.0,0.40574
990.0,0.40828
995.0,0.41105
1000.0,0.41389
1005.0,0.41785
1010.0,0.42143
1015.0,0.42463
1020.0,0.42885
1025.0,0.43273
1030.0,0.43725
1035.0,0.44203
1040.0,0.44629
1045.0,0.45157
1050.0,0.45642
1055.0,0.46179
1060.0,0.46691
1065.0,0.47304
1070.0,0.47778
1075.0,0.48314
1080.0,0.48917
1085.0,0.49486
1090.0,0.50085
1095.0,0.50697
1100.0,0.51363
1105.0,0.52026
1110.0,0.52633
1115.0,0.53302
1120.0,0.54002
1125.0,0.54613
1130.0,0.55338
1135.0,0.56025
1140.0,0.56759
1145.0,0.57441
1150.0,0.58124
1155.0,0.58729
1160.0,0.59444
1165.0,0.60185
1170.0,0.60811
1175.0,0.61586
1180.0,0.62259
1185.0,0.6301
1190.0,0.63732
1195.0,0.64405
1200.0,0.65086
1205.0,0.65819
1210.0,0.66454
1215.0,0.67197
1220.0,0.67965
1225.0,0.68587
1230.0,0.69318
1235.0,0.69932
1240.0,0.70645
1245.0,0.71258
1250.0,0.71887
1255.0,0.72529
1260.0,0.73134
1265.0,0.73705
1270.0,0.74322
1275.0,0.74879
1280.0,0.75406
1285.0,0.75974
1290.0,0.76532
1295.0,0.76988
1300.0,0.77566
1305.0,0.77957
1310.0,0.78432
1315.0,0.78791
1320.0,0.79182
1325.0,0.79534
1330.0,0.79783
1335.0,0.80117
1340.0,0.80371
1345.0,0.80642
1350.0,0.80747
1355.0,0.81051
1360.0,0.81297
1365.0,0.81184
1370.0,0.81458
1375.0,0.81335
1380.0,0.81529
1385.0,0.80941
1390.0,0.80725
1395.0,0.80161
1400.0,0.78856
1405.0,0.77378
1410.0,0.75528
1415.0,0.73741
1420.0,0.71972
1425.0,0.70497
1430.0,0.69438
1435.0,0.68664
1440.0,0.68133
1445.0,0.67794
1450.0,0.67549
1455.0,0.67388
1460.0,0.6738
1465.0,0.6746
1470.0,0.67628
1475.0,0.67645
1480.0,0.67843
1485.0,0.68064
1490.0,0.68276
1495.0,0.686
1500.0,0.68895
1505.0,0.69141
1510.0,0.69453
1515.0,0.69662
1520.0,0.69929
1525.0,0.70172
1530.0,0.7036
1535.0,0.70727
1540.0,0.70779
1545.0,0.71057
1550.0,0.71171
1555.0,0.71477
1560.0,0.71679
1565.0,0.71667
1570.0,0.71733
1575.0,0.71853
1580.0,0.71964
1585.0,0.72003
1590.0,0.72021
1595.0,0.71967
1600.0,0.72072
1605.0,0.72018
1610.0,0.71952
1615.0,0.71874
1620.0,0.71833
1625.0,0.71765
1630.0,0.71458
1635.0,0.71434
1640.0,0.71324
1645.0,0.71202
1650.0,0.70955
1655.0,0.70893
1660.0,0.70589
1665.0,0.70521
1670.0,0.70231
1675.0,0.70082
1680.0,0.69845
1685.0,0.69681
1690.0,0.69388
1695.0,0.69175
1700.0,0.69262
1705.0,0.68763
1710.0,0.68533
1715.0,0.68271
1720.0,0.6801
1725.0,0.67735
1730.0,0.67609
1735.0,0.67448
1740.0,0.6729
1745.0,0.67078
1750.0,0.66902
1755.0,0.66593
1760.0,0.66295
1765.0,0.66187
1770.0,0.66084
1775.0,0.66048
1780.0,0.65991
1785.0,0.65834
1790.0,0.65655
1795.0,0.65503
1800.0,0.65404
1805.0,0.65342
1810.0,0.65325
1815.0,0.65112
1820.0,0.64905
1825.0,0.64737
1830.0,0.64744
1835.0,0.64797
1840.0,0.64708
1845.0,0.64589
1850.0,0.64414
1855.0,0.64216
1860.0,0.63971
1865.0,0.63731
1870.0,0.63441
1875.0,0.62512
1880.0,0.61378
1885.0,0.60169
1890.0,0.58711
1895.0,0.57236
1900.0,0.55121
1905.0,0.52554
1910.0,0.50137
