Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4120
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Quartz
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR061
Original Sample ID,SR-JFM-061
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.0745
1000.2,0.07446
1000.4,0.07442
1000.6,0.07434
1000.8,0.07441
1001.0,0.07455
1001.2,0.07441
1001.4,0.07429
1001.6,0.0743
1001.8,0.07432
1001.9,0.07439
1002.1,0.0745
1002.3,0.07443
1002.5,0.07433
1002.7,0.0744
1002.9,0.07454
1003.1,0.07446
1003.3,0.07442
1003.5,0.07435
1003.7,0.07437
1003.9,0.07448
1004.1,0.07447
1004.3,0.07436
1004.5,0.07429
1004.7,0.07443
1004.9,0.07457
1005.0,0.07454
1005.3,0.07434
1005.4,0.0742
1005.6,0.07421
1005.8,0.07425
1006.0,0.07433
1006.2,0.07429
1006.4,0.07434
1006.6,0.07441
1006.8,0.07439
1007.0,0.07424
1007.2,0.07413
1007.4,0.07415
1007.6,0.07421
1007.8,0.07425
1008.0,0.07429
1008.2,0.07428
1008.4,0.07422
1008.6,0.07413
1008.8,0.07414
1009.0,0.0741
1009.2,0.0741
1009.4,0.07423
1009.5,0.07427
1009.8,0.07423
1010.0,0.07435
1010.1,0.0743
1010.3,0.07426
1010.5,0.07425
1010.7,0.07417
1010.9,0.07423
1011.1,0.07419
1011.3,0.0741
1011.5,0.07414
1011.7,0.07428
1011.9,0.07434
1012.1,0.07431
1012.3,0.07421
1012.5,0.07415
1012.7,0.0741
1012.9,0.07407
1013.1,0.07409
1013.3,0.07421
1013.5,0.07423
1013.7,0.07406
1013.9,0.07411
1014.1,0.0741
1014.3,0.07409
1014.5,0.07404
1014.7,0.07402
1014.9,0.07399
1015.1,0.07401
1015.3,0.07409
1015.5,0.07409
1015.7,0.07409
1015.9,0.07413
1016.1,0.07412
1016.3,0.07411
1016.5,0.07403
1016.7,0.07398
1016.9,0.07402
1017.1,0.07399
1017.3,0.07395
1017.5,0.07396
1017.7,0.074
1017.9,0.07409
1018.1,0.07416
1018.3,0.07417
1018.5,0.07418
1018.7,0.07411
1018.9,0.07392
1019.1,0.07388
1019.3,0.07404
1019.5,0.07413
1019.7,0.07413
1019.9,0.07406
1020.1,0.07401
1020.3,0.07403
1020.5,0.07401
1020.7,0.07389
1020.9,0.07384
1021.1,0.07384
1021.3,0.07385
1021.5,0.07387
1021.7,0.07392
1021.9,0.0739
1022.1,0.0739
1022.3,0.07388
1022.5,0.07393
1022.7,0.07396
1022.9,0.0739
1023.1,0.07396
1023.3,0.07407
1023.5,0.07397
1023.7,0.07379
1023.9,0.07377
1024.1,0.07393
1024.3,0.07405
1024.5,0.07409
1024.7,0.074
1024.9,0.07387
1025.1,0.07392
1025.3,0.07389
1025.5,0.07378
1025.7,0.07387
1025.9,0.07396
1026.1,0.07401
1026.3,0.07395
1026.5,0.07397
1026.8,0.07406
1026.9,0.07397
1027.2,0.07392
1027.4,0.07401
1027.6,0.07402
1027.8,0.07387
1028.0,0.07382
1028.2,0.07386
1028.4,0.07383
1028.6,0.07388
1028.8,0.07393
1029.0,0.07397
1029.2,0.07389
1029.4,0.07385
1029.6,0.07392
1029.8,0.07394
1030.0,0.07388
1030.2,0.07388
1030.4,0.07386
1030.6,0.07377
1030.8,0.07372
1031.0,0.0738
1031.2,0.07376
1031.4,0.07377
1031.7,0.07378
1031.8,0.07378
1032.1,0.07372
