Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Luna 24 Drill Core
Minimum Wavelength,351
Sample Name,"24174,18"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Luna 24 Soils average composition, Bulk Core Sample"
References,
Resolution,3.0
Material class,Mixture
Sample Description,
Sample ID,CLS342
Original Sample ID,LS-JBA-144
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.089667
354.0,0.0899
357.0,0.090367
360.0,0.091067
363.0,0.091533
366.0,0.091933
369.0,0.092333
372.0,0.092367
375.0,0.092833
378.0,0.093067
381.0,0.093667
384.0,0.093833
387.0,0.094233
390.0,0.0948
393.0,0.095267
396.0,0.0956
399.0,0.095633
402.0,0.095633
405.0,0.096233
408.0,0.0968
411.0,0.097633
414.0,0.098133
417.0,0.098667
420.0,0.098967
423.0,0.0994
426.0,0.099567
429.0,0.100067
432.0,0.1005
435.0,0.1012
438.0,0.101667
441.0,0.102033
444.0,0.102567
447.0,0.1029
450.0,0.1033
453.0,0.103933
456.0,0.104433
459.0,0.1048
462.0,0.105067
465.0,0.1054
468.0,0.105867
471.0,0.106233
474.0,0.106733
477.0,0.107167
480.0,0.107667
483.0,0.1079
486.0,0.108033
489.0,0.108933
492.0,0.110033
495.0,0.110367
498.0,0.110533
501.0,0.1107
504.0,0.1109
507.0,0.111267
510.0,0.1117
513.0,0.112333
517.0,0.112733
520.0,0.113033
523.0,0.1137
526.0,0.114433
529.0,0.115133
532.0,0.1154
535.0,0.115533
538.0,0.115667
541.0,0.115967
544.0,0.116633
547.0,0.117
550.0,0.117433
553.0,0.117767
556.0,0.1181
559.0,0.118767
562.0,0.119267
565.0,0.119633
568.0,0.120067
571.0,0.120567
574.0,0.1212
577.0,0.1215
580.0,0.121933
583.0,0.122233
586.0,0.122533
589.0,0.122667
593.0,0.122733
596.0,0.122733
599.0,0.122867
602.0,0.123
605.0,0.123667
608.0,0.124167
611.0,0.124567
614.0,0.1253
617.0,0.125467
620.0,0.125933
623.0,0.126533
626.0,0.126967
629.0,0.127067
632.0,0.127433
636.0,0.127867
639.0,0.1281
642.0,0.1284
645.0,0.1292
648.0,0.1297
651.0,0.1301
654.0,0.13
657.0,0.1303
660.0,0.130533
664.0,0.131067
667.0,0.1314
670.0,0.131467
673.0,0.131733
676.0,0.132333
679.0,0.1328
683.0,0.133367
686.0,0.1338
689.0,0.1339
692.0,0.134267
695.0,0.134467
698.0,0.1347
702.0,0.1351
705.0,0.1356
708.0,0.1358
711.0,0.135833
714.0,0.1362
718.0,0.136267
721.0,0.136667
724.0,0.137067
727.0,0.136933
730.0,0.1375
734.0,0.1376
737.0,0.137767
740.0,0.1383
743.0,0.138533
746.0,0.1387
750.0,0.138967
753.0,0.1392
756.0,0.139467
759.0,0.1396
762.0,0.139633
766.0,0.140167
769.0,0.140067
772.0,0.140267
775.0,0.140867
778.0,0.140933
781.0,0.140967
785.0,0.140933
788.0,0.141067
791.0,0.141267
794.0,0.141133
797.0,0.141167
800.0,0.141367
803.0,0.1418
807.0,0.141967
810.0,0.142133
813.0,0.1419
816.0,0.1415
819.0,0.141167
822.0,0.141267
825.0,0.141033
828.0,0.141233
831.0,0.1414
834.0,0.1411
838.0,0.140333
841.0,0.140133
844.0,0.1405
847.0,0.140767
850.0,0.140733
853.0,0.140467
856.0,0.140367
859.0,0.139833
862.0,0.139367
865.0,0.139133
868.0,0.139633
871.0,0.139367
874.0,0.139333
877.0,0.138867
880.0,0.1385
883.0,0.138233
887.0,0.138167
890.0,0.1379
893.0,0.137967
896.0,0.1379
899.0,0.137933
902.0,0.1377
905.0,0.137467
908.0,0.136933
911.0,0.1367
914.0,0.136233
917.0,0.1358
920.0,0.1356
923.0,0.1359
926.0,0.136333
929.0,0.136667
932.0,0.1372
935.0,0.1373
938.0,0.137633
941.0,0.137767
944.0,0.137867
947.0,0.138067
950.0,0.1377
953.0,0.137567
956.0,0.1376
959.0,0.137833
962.0,0.138267
965.0,0.138133
968.0,0.138267
971.0,0.1384
974.0,0.138767
978.0,0.139133
981.0,0.139333
984.0,0.1395
987.0,0.139633
990.0,0.139833
993.0,0.139767
996.0,0.139667
999.0,0.140367
1002.0,0.1408
1005.0,0.141067
1008.0,0.141533
1011.0,0.141733
1014.0,0.1422
1017.0,0.142533
1020.0,0.142833
1023.0,0.143467
1026.0,0.143867
1029.0,0.144433
1032.0,0.144833
1035.0,0.1452
1038.0,0.145733
1041.0,0.1463
1044.0,0.146867
1047.0,0.147567
1050.0,0.148
1053.0,0.148667
1056.0,0.1494
1059.0,0.1499
1062.0,0.1506
1065.0,0.150933
1068.0,0.151633
1071.0,0.152533
1074.0,0.152867
1077.0,0.1533
1080.0,0.1537
1083.0,0.154167
1086.0,0.1546
1089.0,0.1546
1092.0,0.155033
1095.0,0.155433
1098.0,0.1563
1101.0,0.156933
1104.0,0.1574
1107.0,0.1579
1110.0,0.1587
1113.0,0.159267
1116.0,0.159533
1119.0,0.160267
1122.0,0.160933
1125.0,0.161667
1128.0,0.162533
1131.0,0.162933
1134.0,0.163333
1137.0,0.1635
1140.0,0.163867
1143.0,0.164667
1146.0,0.1651
1149.0,0.165467
1152.0,0.165867
1155.0,0.1666
1158.0,0.167233
1161.0,0.168
1164.0,0.168133
1167.0,0.168533
1170.0,0.1691
1173.0,0.169833
1176.0,0.170333
1179.0,0.170333
1182.0,0.170133
1185.0,0.1709
1188.0,0.1715
1191.0,0.172033
1194.0,0.172233
1197.0,0.172467
1200.0,0.172933
1203.0,0.1732
1206.0,0.173533
1209.0,0.173833
1212.0,0.1743
1215.0,0.174567
1218.0,0.174733
1221.0,0.175233
1224.0,0.175733
1227.0,0.176067
1230.0,0.176633
1233.0,0.1766
1236.0,0.177133
1239.0,0.177467
1242.0,0.177767
1245.0,0.178867
1248.0,0.179467
1251.0,0.180033
1254.0,0.179967
1257.0,0.180467
1260.0,0.180833
1263.0,0.181167
1266.0,0.181467
1269.0,0.181467
1272.0,0.1821
1276.0,0.1828
1279.0,0.1834
1282.0,0.183467
1285.0,0.183667
1288.0,0.183633
1291.0,0.183867
1294.0,0.184367
1297.0,0.184967
1300.0,0.185467
1303.0,0.185633
1306.0,0.186033
1309.0,0.1866
1312.0,0.186967
1315.0,0.187133
1318.0,0.187133
1321.0,0.187533
1324.0,0.188133
1327.0,0.188367
1330.0,0.1888
1333.0,0.189267
1336.0,0.1897
1339.0,0.190433
1342.0,0.1905
1345.0,0.190667
1348.0,0.191067
1351.0,0.191767
1354.0,0.191867
1357.0,0.192333
1360.0,0.192533
1363.0,0.193133
1366.0,0.193433
1369.0,0.193833
1372.0,0.194433
1375.0,0.1948
1378.0,0.195067
1381.0,0.195433
1384.0,0.1958
1387.0,0.1963
1390.0,0.197
1393.0,0.197667
1396.0,0.198
1399.0,0.198433
1402.0,0.1988
1405.0,0.199467
1408.0,0.199933
1411.0,0.200333
1414.0,0.200233
1417.0,0.200467
1420.0,0.201133
1423.0,0.201433
1426.0,0.201733
1429.0,0.202067
1432.0,0.202633
1435.0,0.202967
1438.0,0.2035
1441.0,0.204067
1444.0,0.2044
1447.0,0.205033
1450.0,0.205567
1453.0,0.205933
1456.0,0.2061
1459.0,0.206367
1462.0,0.2065
1465.0,0.2067
1468.0,0.2069
1471.0,0.207433
1474.0,0.2079
1477.0,0.2086
1480.0,0.209067
1483.0,0.209533
1486.0,0.209867
1489.0,0.210267
1492.0,0.210667
1495.0,0.211067
1498.0,0.211367
1501.0,0.211467
1504.0,0.2116
1507.0,0.211667
1510.0,0.212133
1513.0,0.212733
1516.0,0.213433
1519.0,0.214033
1522.0,0.214
1525.0,0.214067
1528.0,0.2145
1531.0,0.214567
1534.0,0.214767
1537.0,0.215167
1540.0,0.215267
1543.0,0.215833
1546.0,0.2168
1549.0,0.216767
1552.0,0.216767
1555.0,0.216733
1558.0,0.2172
1561.0,0.217133
1564.0,0.217533
1567.0,0.2179
1570.0,0.217933
1573.0,0.218067
1576.0,0.218033
1579.0,0.2183
1582.0,0.218967
1585.0,0.2193
1588.0,0.219233
1591.0,0.2192
1594.0,0.219933
1597.0,0.220067
1600.0,0.220133
1603.0,0.220533
1606.0,0.220867
1609.0,0.2214
1612.0,0.221667
1615.0,0.221967
1618.0,0.222333
1621.0,0.221767
1624.0,0.221833
1627.0,0.221767
1630.0,0.221967
1633.0,0.2222
1636.0,0.222567
1639.0,0.222767
1642.0,0.222867
1645.0,0.222833
1648.0,0.2228
1651.0,0.2234
1654.0,0.2235
1657.0,0.223267
1660.0,0.2237
1663.0,0.223633
1666.0,0.223833
1669.0,0.224167
1672.0,0.224633
1675.0,0.2249
1678.0,0.224333
1681.0,0.224367
1684.0,0.2244
1687.0,0.2248
1690.0,0.225
1693.0,0.225267
1696.0,0.2257
1699.0,0.2257
1702.0,0.225267
1705.0,0.2252
1708.0,0.224833
1711.0,0.2252
1714.0,0.225467
1717.0,0.225567
1720.0,0.225633
1723.0,0.225833
1726.0,0.225833
1729.0,0.226033
1732.0,0.226267
1735.0,0.2264
1738.0,0.226367
1741.0,0.226233
1744.0,0.2262
1747.0,0.2264
1750.0,0.2268
1753.0,0.227167
1756.0,0.227467
1759.0,0.227667
1762.0,0.227433
1765.0,0.2277
1768.0,0.2275
1771.0,0.227467
1774.0,0.227467
1777.0,0.2272
1780.0,0.2271
1783.0,0.227367
1786.0,0.2272
1789.0,0.2274
1792.0,0.228067
1795.0,0.2279
1798.0,0.228133
1801.0,0.228367
1804.0,0.2284
1807.0,0.2287
1810.0,0.228967
1813.0,0.228833
1816.0,0.228533
1819.0,0.2288
1822.0,0.228867
1825.0,0.229267
1828.0,0.229267
1831.0,0.229
1834.0,0.228767
1837.0,0.2287
1840.0,0.2293
1843.0,0.229367
1846.0,0.2296
1849.0,0.229667
1852.0,0.229767
1855.0,0.229633
1858.0,0.229633
1861.0,0.2294
1864.0,0.2294
1867.0,0.229533
1870.0,0.2297
1873.0,0.2302
1876.0,0.229967
1879.0,0.230067
1882.0,0.2302
1885.0,0.230267
1888.0,0.2306
1891.0,0.230933
1894.0,0.2305
1897.0,0.230433
1900.0,0.230467
1903.0,0.230667
1906.0,0.230767
1909.0,0.230967
1912.0,0.2315
1915.0,0.2316
1918.0,0.2318
1921.0,0.232067
1924.0,0.231867
1927.0,0.232133
1930.0,0.232067
1933.0,0.232133
1936.0,0.232267
1939.0,0.2322
1942.0,0.2326
1945.0,0.233033
1948.0,0.2336
1951.0,0.233733
1954.0,0.233467
1957.0,0.233233
1960.0,0.233167
1963.0,0.233167
1966.0,0.233533
1969.0,0.233567
1972.0,0.233633
1975.0,0.233933
1978.0,0.234267
1981.0,0.234367
1984.0,0.234267
1987.0,0.234167
1990.0,0.234233
1993.0,0.234367
1996.0,0.234667
1999.0,0.235
2002.0,0.234633
2005.0,0.234967
2008.0,0.2352
2011.0,0.2356
2014.0,0.235567
2017.0,0.2357
2020.0,0.236133
2023.0,0.236167
2026.0,0.236233
2029.0,0.2367
2032.0,0.2371
