Composition,
Date Added,1989-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8868F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT48
Original Sample ID,BT-MFS-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,269.72
330.0,277.38
340.0,284.78
350.0,291.85
360.0,297.69
370.0,301.0
380.0,306.28
390.0,310.29
400.0,313.89
410.0,323.82
420.0,326.48
430.0,331.18
440.0,337.42
450.0,342.82
460.0,348.32
470.0,352.0
480.0,356.42
490.0,360.44
500.0,364.45
510.0,368.82
520.0,374.12
530.0,378.6
540.0,384.18
550.0,393.06
560.0,403.1
570.0,418.61
580.0,435.18
590.0,450.53
600.0,462.75
610.0,471.17
620.0,476.93
630.0,480.81
640.0,484.74
650.0,489.82
660.0,493.55
670.0,498.43
680.0,502.66
690.0,507.62
700.0,512.49
710.0,517.47
720.0,522.18
730.0,527.57
740.0,532.47
750.0,536.86
760.0,544.25
770.0,548.57
780.0,554.61
790.0,558.54
800.0,562.06
810.0,565.32
820.0,569.08
830.0,572.35
840.0,572.48
850.0,575.5
860.0,577.52
870.0,579.45
880.0,580.27
890.0,583.71
900.0,587.1
910.0,592.9
920.0,598.18
930.0,604.75
940.0,611.9
950.0,620.17
960.0,630.74
970.0,640.98
980.0,651.7
990.0,663.94
1000.0,676.19
1010.0,689.0
1020.0,700.25
1030.0,711.48
1040.0,723.11
1050.0,733.44
1060.0,743.79
1070.0,751.87
1080.0,762.98
1090.0,770.82
1100.0,778.09
1110.0,785.91
1120.0,793.22
1130.0,800.09
1140.0,806.91
1150.0,811.5
1160.0,816.47
1170.0,822.79
1180.0,827.51
1190.0,828.76
1200.0,834.71
1210.0,839.04
1220.0,841.0
1230.0,844.24
1240.0,845.78
1250.0,849.54
1260.0,848.86
1270.0,852.82
1280.0,853.8
1290.0,854.69
1300.0,857.64
1310.0,860.46
1320.0,859.32
1330.0,860.76
1340.0,862.88
1350.0,863.14
1360.0,863.58
1370.0,863.72
1380.0,864.13
1390.0,864.12
1400.0,860.39
1410.0,860.94
1420.0,857.42
1430.0,856.85
1440.0,856.19
1450.0,857.39
1460.0,860.72
1470.0,859.38
1480.0,860.66
1490.0,862.28
1500.0,864.23
1510.0,867.83
1520.0,866.65
1530.0,867.29
1540.0,867.29
1550.0,870.16
1560.0,869.25
1570.0,870.27
1580.0,870.93
1590.0,871.64
1600.0,870.84
1610.0,873.3
1620.0,873.35
1630.0,871.08
1640.0,872.52
1650.0,873.23
1660.0,872.64
1670.0,872.6
1680.0,871.71
1690.0,873.21
1700.0,873.03
1710.0,873.66
1720.0,873.34
1730.0,873.97
1740.0,874.18
1750.0,873.76
1760.0,871.66
1770.0,874.79
1780.0,872.19
1790.0,872.81
1800.0,875.11
1810.0,876.84
1820.0,876.29
1830.0,877.72
1840.0,875.13
1850.0,879.56
1860.0,876.66
1870.0,874.14
1880.0,879.14
1890.0,863.49
1900.0,853.83
1910.0,842.66
1920.0,833.61
1930.0,835.39
1940.0,838.38
1950.0,843.14
1960.0,844.91
1970.0,851.42
1980.0,853.71
1990.0,858.87
2000.0,861.61
2010.0,865.18
2020.0,868.01
2030.0,871.41
2040.0,874.33
2050.0,876.33
2060.0,877.17
2070.0,877.09
2080.0,877.45
2090.0,880.74
2100.0,880.12
2110.0,882.95
2120.0,879.89
2130.0,879.95
2140.0,882.03
2150.0,883.22
2160.0,879.58
2170.0,878.16
2180.0,877.05
2190.0,875.82
2200.0,879.11
2210.0,875.38
2220.0,875.35
2230.0,877.49
2240.0,878.44
2250.0,877.02
2260.0,872.46
2270.0,877.32
2280.0,876.83
2290.0,874.78
2300.0,877.36
2310.0,882.09
2320.0,881.72
2330.0,880.81
2340.0,880.66
2350.0,886.13
2360.0,886.37
2370.0,885.1
2380.0,877.25
2390.0,872.91
2400.0,873.31
2410.0,868.51
2420.0,865.18
2430.0,864.92
2440.0,858.76
2450.0,851.97
2460.0,848.34
2470.0,843.11
2480.0,840.56
2490.0,839.06
2500.0,837.62
2510.0,832.44
2520.0,832.23
2530.0,827.56
2540.0,828.39
2550.0,827.86
2560.0,837.55
2570.0,844.24
2580.0,835.26
2590.0,834.07
2600.0,841.84
