Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + SAK 1.0wt%
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Kaolinite Akanageite
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,397S229
Original Sample ID,JB-JLB-229
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.36849
901.1,0.36835
901.7,0.36825
902.3,0.36913
902.9,0.36978
903.6,0.36956
904.2,0.37
904.8,0.37003
905.5,0.36967
906.1,0.37022
906.7,0.37059
907.4,0.37117
908.0,0.37175
908.6,0.3715
909.3,0.37137
909.9,0.37207
910.6,0.37243
911.2,0.37285
911.8,0.37311
912.5,0.37358
913.1,0.37377
913.8,0.37351
914.4,0.37375
915.1,0.37408
915.7,0.37382
916.3,0.37419
917.0,0.37507
917.6,0.37552
918.3,0.37558
918.9,0.37527
919.6,0.37574
920.3,0.37603
920.9,0.37585
921.6,0.37596
922.2,0.37674
922.9,0.37702
923.5,0.37704
924.2,0.37732
924.9,0.37758
925.5,0.37809
926.2,0.37864
926.8,0.37897
927.5,0.37934
928.2,0.37944
928.8,0.37986
929.5,0.38037
930.2,0.38025
930.8,0.37988
931.5,0.37996
932.2,0.38108
932.8,0.38137
933.5,0.38127
934.2,0.3815
934.9,0.38155
935.5,0.38201
936.2,0.38277
936.9,0.38251
937.6,0.38237
938.2,0.38241
938.9,0.38233
939.6,0.38267
940.3,0.38299
941.0,0.38328
941.7,0.38289
942.3,0.38298
943.0,0.38357
943.7,0.38371
944.4,0.38348
945.1,0.38367
945.8,0.38405
946.5,0.38409
947.2,0.38462
947.9,0.38526
948.5,0.38516
949.2,0.38482
949.9,0.38509
950.6,0.38513
951.3,0.38489
952.0,0.38498
952.7,0.38512
953.4,0.38506
954.1,0.38492
954.8,0.38567
955.5,0.38643
956.2,0.38641
957.0,0.38652
957.7,0.38682
958.4,0.38754
959.1,0.38795
959.8,0.38783
960.5,0.38791
961.2,0.38796
961.9,0.38801
962.6,0.38867
963.4,0.38903
964.1,0.38898
964.8,0.38923
965.5,0.38922
966.2,0.3886
967.0,0.387
967.7,0.38604
968.4,0.38689
969.1,0.38846
969.8,0.38985
970.6,0.39104
971.3,0.39196
972.0,0.39238
972.8,0.39286
973.5,0.39315
974.2,0.3933
975.0,0.39342
975.7,0.39351
976.4,0.39399
977.2,0.39443
977.9,0.39457
978.6,0.39446
979.4,0.39471
980.1,0.39501
980.9,0.39541
981.6,0.39604
982.3,0.3965
983.1,0.39645
983.8,0.39595
984.6,0.39617
985.3,0.39687
986.1,0.39601
986.8,0.39529
987.6,0.39597
988.3,0.39705
989.1,0.39798
989.9,0.39826
990.6,0.39803
991.4,0.39829
992.1,0.39879
992.9,0.39888
993.6,0.39905
994.4,0.39997
995.2,0.40008
995.9,0.40054
996.7,0.40104
997.5,0.4007
998.2,0.4006
999.0,0.40097
999.8,0.40089
1000.6,0.40102
1001.3,0.40163
1002.1,0.4021
1002.9,0.4021
1003.7,0.40213
1004.4,0.40226
1005.2,0.40251
1006.0,0.40263
1006.8,0.40307
1007.6,0.40362
1008.3,0.40366
1009.1,0.40338
1009.9,0.40339
1010.7,0.40367
1011.5,0.40411
1012.3,0.40441
1013.1,0.40457
1013.9,0.40482
1014.7,0.40518
1015.5,0.40527
1016.2,0.40506
1017.0,0.40518
1017.8,0.40559
1018.6,0.40577
1019.4,0.40601
1020.2,0.40636
1021.1,0.40661
1021.9,0.40675
1022.7,0.40712
1023.5,0.40739
1024.3,0.40742
1025.1,0.40779
1025.9,0.40844
1026.7,0.4085
1027.5,0.40831
1028.3,0.40865
1029.2,0.40909
1030.0,0.40896
1030.8,0.40886
1031.6,0.40916
1032.4,0.40943
1033.3,0.40962
1034.1,0.40973
1034.9,0.40999
1035.7,0.41039
1036.6,0.41057
1037.4,0.41051
1038.2,0.41071
1039.1,0.41125
1039.9,0.41125
1040.7,0.4111
1041.6,0.41134
1042.4,0.41155
1043.3,0.41168
1044.1,0.4119
1044.9,0.41235
1045.8,0.41258
1046.6,0.41267
1047.5,0.41291
1048.3,0.41293
1049.2,0.41302
1050.0,0.4135
1050.9,0.41381
1051.7,0.41395
1052.6,0.41408
1053.4,0.41426
1054.3,0.41452
1055.1,0.41498
1056.0,0.41513
1056.9,0.41499
1057.7,0.415
1058.6,0.41532
1059.5,0.41534
1060.3,0.41582
1061.2,0.41626
1062.1,0.41623
1062.9,0.41639
1063.8,0.41652
1064.7,0.41669
1065.6,0.41695
1066.4,0.41707
1067.3,0.41715
1068.2,0.41737
1069.1,0.41757
1070.0,0.41768
1070.8,0.41775
1071.7,0.41792
1072.6,0.4179
1073.5,0.418
1074.4,0.41811
1075.3,0.41812
1076.2,0.41815
1077.1,0.41821
1078.0,0.41859
1078.9,0.419
1079.8,0.4192
1080.7,0.41919
1081.6,0.41933
1082.5,0.41979
1083.4,0.41985
1084.3,0.41982
1085.2,0.42023
1086.1,0.42045
1087.0,0.42078
1087.9,0.42114
1088.8,0.42118
1089.8,0.42145
1090.7,0.42194
1091.6,0.42229
1092.5,0.4224
1093.4,0.42233
1094.4,0.42241
1095.3,0.42264
1096.2,0.42299
1097.1,0.42312
1098.1,0.42311
1099.0,0.42324
1099.9,0.42338
1100.9,0.4237
1101.8,0.42392
1102.7,0.42381
1103.7,0.42371
1104.6,0.42379
1105.6,0.42413
1106.5,0.42442
1107.5,0.4248
1108.4,0.4254
1109.3,0.42584
1110.3,0.42618
1111.2,0.42659
1112.2,0.4268
1113.2,0.42681
1114.1,0.42696
1115.1,0.42735
1116.0,0.42758
1117.0,0.42779
1118.0,0.42807
1118.9,0.42821
1119.9,0.42837
1120.9,0.42874
1121.8,0.42901
1122.8,0.42915
1123.8,0.42923
1124.8,0.42951
1125.7,0.43
1126.7,0.43016
1127.7,0.4301
1128.7,0.43009
1129.7,0.43051
1130.6,0.4308
1131.6,0.43083
1132.6,0.43081
1133.6,0.43096
1134.6,0.43138
1135.6,0.43157
1136.6,0.43173
1137.6,0.43191
1138.6,0.43207
1139.6,0.43214
1140.6,0.43223
1141.6,0.43251
1142.6,0.43275
1143.6,0.43277
1144.6,0.43302
1145.6,0.43317
1146.7,0.43338
1147.7,0.43355
1148.7,0.43353
1149.7,0.43382
1150.7,0.4342
1151.7,0.43435
1152.8,0.43439
1153.8,0.43453
1154.8,0.43451
1155.9,0.43453
1156.9,0.43479
