Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-H 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Harvard(-H)   
Sample ID,C1092F49
Original Sample ID,JB-CMP-049
Viewing Geometry,
Wavelength,Response
300.0,16.91
305.0,17.95
310.0,18.94
315.0,20.12
320.0,20.52
325.0,21.0
330.0,21.33
335.0,21.76
340.0,21.1
345.0,21.07
350.0,21.71
355.0,21.57
360.0,21.51
365.0,21.45
370.0,21.86
375.0,21.89
380.0,21.99
385.0,22.28
390.0,22.12
395.0,22.26
400.0,22.03
405.0,22.96
410.0,22.57
415.0,22.94
420.0,23.13
425.0,23.26
430.0,23.21
435.0,23.17
440.0,23.24
445.0,23.19
450.0,23.21
455.0,23.27
460.0,23.23
465.0,23.32
470.0,23.37
475.0,23.32
480.0,23.28
485.0,23.13
490.0,23.18
495.0,23.18
500.0,23.14
505.0,23.3
510.0,23.3
515.0,23.27
520.0,23.22
525.0,23.22
530.0,23.27
535.0,23.26
540.0,23.31
545.0,23.25
550.0,23.34
555.0,23.3
560.0,23.42
565.0,23.42
570.0,23.38
575.0,23.37
580.0,23.37
585.0,23.39
590.0,23.39
595.0,23.43
600.0,23.51
605.0,23.55
610.0,23.67
615.0,23.74
620.0,23.78
625.0,23.84
630.0,23.89
635.0,23.99
640.0,24.07
645.0,24.08
650.0,24.02
655.0,24.13
660.0,24.12
665.0,24.03
670.0,24.28
675.0,24.27
680.0,24.15
685.0,24.24
690.0,24.34
695.0,24.38
700.0,24.23
705.0,24.34
710.0,24.38
715.0,24.15
720.0,24.22
725.0,24.15
730.0,24.36
735.0,24.32
740.0,24.38
745.0,24.35
750.0,22.89
755.0,22.82
760.0,24.88
765.0,24.63
770.0,23.77
775.0,23.59
780.0,24.38
785.0,24.57
790.0,24.45
795.0,23.92
800.0,24.37
805.0,24.71
810.0,24.64
815.0,24.3
820.0,24.41
825.0,24.61
830.0,24.68
835.0,24.98
840.0,24.87
845.0,24.46
850.0,24.79
855.0,24.0
860.0,25.0
865.0,24.58
870.0,25.2
875.0,25.82
880.0,24.57
885.0,24.78
890.0,25.13
895.0,24.4
900.0,24.94
905.0,25.39
910.0,26.18
915.0,25.19
920.0,25.02
925.0,25.84
930.0,25.03
935.0,25.91
940.0,25.19
945.0,25.32
950.0,24.91
955.0,25.32
960.0,25.27
965.0,25.14
970.0,25.44
975.0,25.31
980.0,24.94
985.0,25.63
990.0,25.42
995.0,25.23
1000.0,25.12
1005.0,25.48
1010.0,25.81
1015.0,25.55
1020.0,25.89
1025.0,25.69
1030.0,25.73
1035.0,25.66
1040.0,26.09
1045.0,25.97
1050.0,26.35
1055.0,26.24
1060.0,26.15
1065.0,26.2
1070.0,25.75
1075.0,26.35
1080.0,25.59
1085.0,25.59
1090.0,25.93
1095.0,25.78
1100.0,25.97
1105.0,25.91
1110.0,25.92
1115.0,26.13
1120.0,25.81
1125.0,26.03
1130.0,25.94
1135.0,26.53
1140.0,25.94
1145.0,26.33
1150.0,26.24
1155.0,26.24
1160.0,26.4
1165.0,26.12
1170.0,26.37
1175.0,26.06
1180.0,26.38
1185.0,26.35
1190.0,26.46
1195.0,26.47
1200.0,25.95
1205.0,26.16
1210.0,26.35
1215.0,26.37
