Composition,
Date Added,1993-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Plagioclase 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Plagioclase separate from gabbroic anorthosite rock struck with   Copper striker 5 separates A-E of increasing shock pressures 
Sample ID,CERS66
Original Sample ID,RS-CMP-066-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,144.91
305.0,155.36
310.0,160.06
315.0,167.99
320.0,174.11
325.0,178.91
330.0,184.98
335.0,191.05
340.0,195.52
345.0,200.93
350.0,205.8
355.0,211.79
360.0,218.46
365.0,225.54
370.0,232.49
375.0,239.63
380.0,247.62
385.0,255.67
390.0,263.36
395.0,271.13
400.0,277.24
405.0,283.39
410.0,290.61
415.0,297.25
420.0,302.97
425.0,308.05
430.0,314.39
435.0,320.3
440.0,326.75
445.0,332.38
450.0,337.35
455.0,342.4
460.0,348.54
465.0,353.23
470.0,356.74
475.0,361.04
480.0,364.83
485.0,368.87
490.0,373.46
495.0,377.83
500.0,383.93
505.0,386.85
510.0,392.84
515.0,396.43
520.0,399.62
525.0,403.09
530.0,406.43
535.0,409.7
540.0,412.51
545.0,413.65
550.0,417.89
555.0,419.56
560.0,420.38
565.0,423.58
570.0,424.85
575.0,426.33
580.0,428.65
585.0,429.0
590.0,430.49
595.0,432.0
600.0,433.7
605.0,434.74
610.0,435.79
615.0,437.79
620.0,437.95
625.0,439.49
630.0,440.08
635.0,441.04
640.0,443.32
645.0,444.08
650.0,445.09
655.0,446.97
660.0,446.68
665.0,447.89
670.0,449.37
675.0,451.29
680.0,451.15
685.0,453.51
690.0,454.89
695.0,456.94
700.0,458.05
705.0,457.61
710.0,460.58
715.0,461.82
720.0,462.95
725.0,464.06
730.0,466.76
735.0,468.12
740.0,468.13
745.0,469.61
750.0,472.44
755.0,474.57
760.0,476.34
765.0,477.85
770.0,479.56
775.0,482.38
780.0,482.66
785.0,484.61
790.0,487.29
795.0,488.88
800.0,490.28
805.0,491.75
810.0,493.37
815.0,495.06
820.0,495.74
825.0,494.99
830.0,496.91
835.0,498.39
840.0,499.16
845.0,499.63
850.0,500.94
855.0,501.17
860.0,502.93
865.0,503.18
870.0,501.66
875.0,501.71
880.0,502.81
885.0,504.21
890.0,505.32
895.0,505.39
900.0,505.11
905.0,505.34
910.0,508.08
915.0,508.36
920.0,508.7
925.0,509.14
930.0,509.62
935.0,509.84
940.0,510.58
945.0,508.7
950.0,509.8
955.0,509.36
960.0,510.18
965.0,508.9
970.0,510.54
975.0,509.15
980.0,508.97
985.0,509.44
990.0,509.03
995.0,508.09
1000.0,506.86
1005.0,505.88
1010.0,505.21
1015.0,504.68
1020.0,502.12
1025.0,502.09
1030.0,500.46
1035.0,499.19
1040.0,498.07
1045.0,496.86
1050.0,495.86
1055.0,494.35
1060.0,493.09
1065.0,491.92
1070.0,489.65
1075.0,488.76
1080.0,486.52
1085.0,486.07
1090.0,483.61
1095.0,481.22
1100.0,481.47
1105.0,479.99
1110.0,478.26
1115.0,476.06
1120.0,474.44
1125.0,472.26
1130.0,472.66
1135.0,470.02
1140.0,469.98
1145.0,468.02
1150.0,467.94
1155.0,467.53
1160.0,465.31
1165.0,463.31
1170.0,462.37
1175.0,462.3
1180.0,460.79
1185.0,459.76
1190.0,460.33
1195.0,459.62
1200.0,458.36
1205.0,458.01
1210.0,457.62
1215.0,456.69
1220.0,456.1
1225.0,455.94
1230.0,455.83
1235.0,455.42
1240.0,454.05
1245.0,454.85
1250.0,455.31
1255.0,454.0
1260.0,455.09
1265.0,455.77
1270.0,455.26
1275.0,453.99
1280.0,453.83
1285.0,454.65
1290.0,455.68
1295.0,456.1
1300.0,456.52
1305.0,457.41
1310.0,458.36
1315.0,457.64
1320.0,459.43
1325.0,460.51
1330.0,460.81
1335.0,462.11
1340.0,462.23
1345.0,462.33
1350.0,460.5
1355.0,460.39
1360.0,460.41
1365.0,463.13
1370.0,465.12
1375.0,466.75
1380.0,465.69
1385.0,468.83
