Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT020
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT020
Original Sample ID,JT-JFM-020
Viewing Geometry,
Wavelength,Response
1351.36,211.482
1351.71,211.33
1352.06,210.656
1352.41,209.905
1352.77,211.646
1353.12,211.381
1353.47,209.894
1353.83,211.42
1354.18,213.124
1354.53,212.511
1354.89,211.139
1355.24,210.356
1355.6,210.641
1355.95,209.962
1356.31,209.695
1356.66,210.106
1357.02,208.314
1357.37,207.479
1357.73,210.316
1358.08,211.454
1358.44,207.328
1358.79,207.348
1359.15,211.134
1359.51,210.495
1359.86,209.931
1360.22,212.729
1360.58,211.107
1360.93,208.334
1361.29,209.947
1361.65,210.785
1362.01,211.053
1362.36,212.738
1362.72,212.431
1363.08,211.871
1363.44,214.159
1363.8,216.607
1364.16,217.669
1364.52,215.429
1364.87,212.769
1365.23,213.875
1365.59,216.787
1365.95,214.651
1366.31,212.263
1366.67,212.594
1367.03,212.618
1367.39,212.625
1367.76,213.128
1368.12,214.729
1368.48,214.046
1368.84,213.693
1369.2,215.086
1369.56,215.652
1369.92,215.64
1370.29,217.135
1370.65,218.242
1371.01,218.762
1371.37,217.722
1371.74,217.219
1372.1,216.381
1372.46,214.17
1372.83,215.477
1373.19,215.43
1373.55,214.041
1373.92,217.23
1374.28,217.938
1374.65,218.007
1375.01,216.847
1375.37,216.784
1375.74,215.953
1376.1,214.381
1376.47,214.964
1376.84,215.628
1377.2,215.913
1377.57,217.057
1377.93,217.46
1378.3,216.697
1378.67,214.929
1379.03,214.361
1379.4,213.177
1379.77,207.034
1380.13,197.121
1380.5,189.432
1380.87,184.691
1381.24,177.661
1381.61,172.042
1381.97,168.932
1382.34,168.329
1382.71,171.419
1383.08,177.533
1383.45,182.396
1383.82,186.12
1384.19,188.567
1384.56,190.924
1384.93,190.462
1385.3,187.838
1385.67,186.631
1386.04,185.18
1386.41,182.764
1386.78,180.874
1387.15,180.057
1387.52,179.462
1387.89,179.117
1388.26,177.726
1388.64,177.349
1389.01,179.196
1389.38,179.669
1389.75,178.593
1390.12,177.128
1390.5,177.47
1390.87,178.673
1391.24,180.161
1391.62,181.154
1391.99,179.613
1392.36,177.519
1392.74,176.837
1393.11,179.301
1393.49,179.028
1393.86,176.754
1394.24,174.575
1394.61,174.699
1394.99,176.187
1395.36,176.914
1395.74,178.375
1396.11,179.746
1396.49,180.666
1396.87,181.54
1397.24,183.335
1397.62,184.761
1398.0,187.861
1398.37,190.038
1398.75,189.972
1399.13,190.011
1399.51,190.856
1399.88,193.95
1400.26,195.887
1400.64,197.318
1401.02,198.687
1401.4,197.832
1401.78,197.815
1402.15,200.41
1402.53,200.531
1402.91,200.056
1403.29,199.932
1403.67,201.446
1404.05,202.121
1404.43,202.933
1404.81,203.512
1405.2,203.64
1405.58,205.375
1405.96,206.081
1406.34,205.59
1406.72,207.274
1407.1,209.092
1407.48,209.91
1407.87,211.295
1408.25,212.587
1408.63,213.33
1409.01,213.215
1409.4,215.046
1409.78,216.541
1410.16,215.816
1410.55,217.211
1410.93,218.616
1411.31,219.654
1411.7,219.891
1412.08,219.577
1412.47,219.494
1412.85,218.5
1413.24,220.162
1413.62,221.245
1414.01,221.046
1414.4,220.949
1414.78,221.428
1415.17,222.905
1415.55,222.557
1415.94,222.07
1416.33,223.062
1416.71,224.724
1417.1,224.625
1417.49,224.19
1417.88,224.615
1418.26,224.66
1418.65,224.45
1419.04,223.937
1419.43,224.93
1419.82,226.039
1420.21,226.249
1420.6,227.326
1420.98,227.813
1421.37,227.607
1421.76,227.812
1422.15,227.916
1422.54,227.254
1422.93,227.501
1423.33,227.321
1423.72,228.025
1424.11,229.044
1424.5,230.59
1424.89,231.97
1425.28,231.72
1425.67,229.808
1426.07,230.286
1426.46,231.91
1426.85,232.126
1427.24,231.834
1427.64,231.37
1428.03,230.619
1428.42,231.688
1428.82,232.686
1429.21,231.694
1429.6,231.162
1430.0,232.958
1430.39,233.743
1430.79,233.694
1431.18,233.311
1431.58,233.402
1431.97,234.33
1432.37,234.963
1432.77,233.825
1433.16,233.318
1433.56,233.282
1433.95,234.67
1434.35,236.359
1434.75,236.034
1435.14,234.868
1435.54,234.787
1435.94,234.992
1436.34,235.107
1436.74,235.499
1437.13,235.777
1437.53,236.843
1437.93,236.457
1438.33,235.788
1438.73,235.458
1439.13,234.753
1439.53,235.898
1439.93,236.453
1440.33,236.679
1440.73,236.629
1441.13,236.541
1441.53,238.21
1441.93,239.055
1442.33,238.198
1442.73,239.217
1443.13,240.095
1443.54,238.925
1443.94,238.415
1444.34,239.154
1444.74,239.758
1445.14,240.215
1445.55,240.176
1445.95,239.602
