Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 92003,15 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP118
Original Sample ID,MP-TXH-118
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10018
305.0,0.10333
310.0,0.10531
315.0,0.10716
320.0,0.10993
325.0,0.11354
330.0,0.11671
335.0,0.12157
340.0,0.12757
345.0,0.1328
350.0,0.14036
355.0,0.1496
360.0,0.15851
365.0,0.1683
370.0,0.17829
375.0,0.18739
380.0,0.19596
385.0,0.20368
390.0,0.21085
395.0,0.21686
400.0,0.22444
405.0,0.23032
410.0,0.23554
415.0,0.24013
420.0,0.24431
425.0,0.24667
430.0,0.24978
435.0,0.25367
440.0,0.25679
445.0,0.25911
450.0,0.26156
455.0,0.26369
460.0,0.2663
465.0,0.26766
470.0,0.26944
475.0,0.27145
480.0,0.27266
485.0,0.27434
490.0,0.27693
495.0,0.28063
500.0,0.28221
505.0,0.27759
510.0,0.28298
515.0,0.29046
520.0,0.29504
525.0,0.29786
530.0,0.30049
535.0,0.30249
540.0,0.30402
545.0,0.30489
550.0,0.3066
555.0,0.31006
560.0,0.31406
565.0,0.31702
570.0,0.31977
575.0,0.32205
580.0,0.32458
585.0,0.32673
590.0,0.32918
595.0,0.33107
600.0,0.33331
605.0,0.33545
610.0,0.33735
615.0,0.33974
620.0,0.34207
625.0,0.34379
630.0,0.34601
635.0,0.34847
640.0,0.35061
645.0,0.35272
650.0,0.35496
655.0,0.35695
660.0,0.35947
665.0,0.36171
670.0,0.36418
675.0,0.36632
680.0,0.3688
685.0,0.37122
690.0,0.37303
695.0,0.37495
700.0,0.3772
705.0,0.37869
710.0,0.38081
715.0,0.3824
720.0,0.38379
725.0,0.38586
730.0,0.38626
735.0,0.38664
740.0,0.38645
745.0,0.38521
750.0,0.38367
755.0,0.38181
760.0,0.37869
765.0,0.37507
770.0,0.3704
775.0,0.36553
780.0,0.35939
785.0,0.35239
790.0,0.34487
795.0,0.33652
800.0,0.32859
805.0,0.31831
810.0,0.30865
815.0,0.29967
820.0,0.28909
825.0,0.2788
830.0,0.26949
835.0,0.26022
840.0,0.25091
845.0,0.2418
850.0,0.23349
855.0,0.22629
860.0,0.21924
865.0,0.21193
870.0,0.20582
875.0,0.20003
880.0,0.19446
885.0,0.19043
890.0,0.18569
895.0,0.18254
900.0,0.17905
905.0,0.1768
910.0,0.17476
915.0,0.17306
