Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB106 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB06
Original Sample ID,CB-EAC-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,602.87
305.0,602.76
310.0,613.55
315.0,621.53
320.0,632.63
325.0,642.1
330.0,651.3
335.0,662.19
340.0,673.75
345.0,683.27
350.0,694.07
355.0,706.16
360.0,716.35
365.0,726.82
370.0,736.47
375.0,745.61
380.0,752.94
385.0,762.26
390.0,768.18
395.0,776.76
400.0,783.42
405.0,789.94
410.0,795.44
415.0,801.44
420.0,806.37
425.0,812.68
430.0,819.7
435.0,826.01
440.0,832.47
445.0,839.61
450.0,843.44
455.0,848.79
460.0,852.12
465.0,856.18
470.0,860.31
475.0,863.67
480.0,866.08
485.0,869.82
490.0,871.23
495.0,875.03
500.0,876.07
505.0,879.35
510.0,879.43
515.0,882.36
520.0,883.59
525.0,885.81
530.0,885.99
535.0,889.17
540.0,888.43
545.0,891.71
550.0,891.27
555.0,894.19
560.0,894.35
565.0,896.39
570.0,896.75
575.0,898.95
580.0,898.41
585.0,900.45
590.0,900.27
595.0,901.85
600.0,900.89
605.0,902.39
610.0,901.83
615.0,902.57
620.0,901.36
625.0,902.37
630.0,901.55
635.0,902.16
640.0,901.21
645.0,901.86
650.0,900.59
655.0,901.18
660.0,899.94
665.0,899.78
670.0,898.71
675.0,899.44
680.0,899.43
685.0,900.23
690.0,899.7
695.0,900.41
700.0,900.44
705.0,901.03
710.0,900.28
715.0,900.73
720.0,900.14
725.0,900.98
730.0,900.03
735.0,900.08
740.0,900.16
745.0,899.89
750.0,899.74
755.0,899.96
760.0,899.99
765.0,899.42
770.0,900.35
775.0,900.86
780.0,900.63
785.0,901.1
790.0,900.79
795.0,902.37
800.0,901.95
805.0,902.15
810.0,902.12
815.0,901.19
820.0,902.16
825.0,901.47
830.0,901.85
835.0,900.55
840.0,900.79
845.0,899.51
850.0,899.12
855.0,899.03
860.0,897.01
865.0,895.71
870.0,895.6
875.0,894.21
880.0,892.94
885.0,892.37
890.0,890.71
895.0,889.71
900.0,888.28
905.0,886.82
910.0,885.54
915.0,883.68
920.0,882.81
925.0,880.13
930.0,879.49
935.0,877.82
940.0,876.03
945.0,874.64
950.0,873.55
955.0,872.33
960.0,870.83
965.0,869.54
970.0,868.86
975.0,867.5
980.0,866.95
985.0,865.45
990.0,865.0
995.0,863.82
1000.0,862.62
1005.0,862.02
1010.0,862.03
1015.0,861.11
1020.0,861.31
1025.0,861.24
1030.0,861.23
1035.0,861.8
1040.0,861.56
1045.0,861.26
1050.0,861.35
1055.0,861.82
1060.0,861.83
1065.0,861.9
1070.0,861.96
1075.0,862.33
1080.0,862.67
1085.0,862.75
1090.0,862.53
1095.0,863.09
1100.0,862.66
1105.0,862.91
1110.0,863.58
1115.0,863.38
1120.0,863.6
1125.0,864.15
1130.0,863.53
1135.0,863.97
1140.0,863.84
1145.0,863.52
1150.0,864.15
1155.0,864.11
1160.0,864.84
1165.0,864.72
1170.0,864.81
1175.0,864.9
1180.0,865.51
1185.0,866.28
1190.0,866.48
1195.0,866.72
1200.0,867.57
1205.0,868.71
1210.0,868.99
1215.0,868.3
1220.0,870.31
1225.0,870.78
1230.0,871.71
1235.0,873.24
1240.0,874.49
1245.0,874.67
1250.0,876.09
1255.0,876.81
1260.0,877.74
1265.0,879.16
1270.0,879.68
1275.0,880.85
1280.0,881.76
1285.0,883.32
1290.0,884.14
1295.0,885.92
1300.0,886.86
1305.0,888.09
1310.0,889.24
1315.0,891.08
1320.0,891.97
1325.0,893.6
1330.0,895.64
1335.0,896.6
1340.0,898.19
1345.0,898.6
1350.0,899.92
1355.0,901.11
1360.0,902.16
1365.0,902.4
1370.0,903.76
1375.0,904.6
1380.0,905.78
1385.0,904.65
1390.0,906.99
1395.0,907.72
1400.0,906.66
1405.0,907.9
1410.0,909.99
1415.0,910.74
1420.0,912.34
1425.0,912.89
1430.0,913.86
1435.0,914.11
1440.0,915.8
1445.0,916.41
1450.0,916.53
1455.0,917.2
1460.0,918.27
1465.0,919.04
1470.0,919.48
1475.0,919.94
1480.0,921.11
1485.0,921.19
1490.0,922.47
1495.0,923.35
1500.0,923.14
1505.0,924.13
1510.0,924.37
1515.0,924.35
1520.0,924.78
1525.0,925.88
1530.0,925.79
1535.0,925.82
1540.0,926.35
1545.0,927.56
1550.0,927.08
1555.0,927.49
1560.0,928.62
