Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,DS-2 chip
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,Red side
Sample ID,BKR1LH035
Original Sample ID,LH-JFM-035
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05067
330.0,0.05284
340.0,0.05325
350.0,0.05326
360.0,0.05423
370.0,0.05575
380.0,0.05778
390.0,0.06107
400.0,0.06413
410.0,0.06708
420.0,0.06887
430.0,0.06915
440.0,0.07061
450.0,0.07305
460.0,0.07495
470.0,0.07614
480.0,0.07722
490.0,0.07845
500.0,0.07988
510.0,0.08147
520.0,0.08319
530.0,0.0852
540.0,0.08755
550.0,0.09
560.0,0.09354
570.0,0.09877
580.0,0.10648
590.0,0.11602
600.0,0.12441
610.0,0.13085
620.0,0.13428
630.0,0.13686
640.0,0.13896
650.0,0.14095
660.0,0.14298
670.0,0.14557
680.0,0.14893
690.0,0.15272
700.0,0.15676
710.0,0.16078
720.0,0.16371
730.0,0.16627
740.0,0.16751
750.0,0.16678
760.0,0.16543
770.0,0.16295
780.0,0.16003
790.0,0.15724
800.0,0.15455
810.0,0.15116
820.0,0.14915
830.0,0.14624
840.0,0.14483
850.0,0.14407
860.0,0.14286
870.0,0.14255
880.0,0.14367
890.0,0.14386
900.0,0.14543
910.0,0.14762
920.0,0.14847
930.0,0.15203
940.0,0.15503
950.0,0.15808
960.0,0.16297
970.0,0.16589
980.0,0.16964
990.0,0.17328
1000.0,0.17592
1010.0,0.17843
1020.0,0.18022
1030.0,0.18228
1040.0,0.18371
1050.0,0.18516
1060.0,0.18619
1070.0,0.18733
1080.0,0.18842
1090.0,0.18896
1100.0,0.19109
1110.0,0.19093
1120.0,0.19273
1130.0,0.19331
1140.0,0.19497
1150.0,0.19527
1160.0,0.19667
1170.0,0.19734
1180.0,0.19808
1190.0,0.19979
1200.0,0.20063
1210.0,0.20181
1220.0,0.20264
1230.0,0.20284
1240.0,0.204
1250.0,0.20403
1260.0,0.20482
1270.0,0.20588
1280.0,0.20618
1290.0,0.20678
1300.0,0.20739
1310.0,0.20756
1320.0,0.20872
1330.0,0.20889
1340.0,0.20957
1350.0,0.21039
1360.0,0.21172
1370.0,0.21115
1380.0,0.21282
1390.0,0.21107
1400.0,0.21099
1410.0,0.20933
1420.0,0.20955
1430.0,0.21031
1440.0,0.2096
1450.0,0.20944
1460.0,0.20948
1470.0,0.21039
1480.0,0.21052
1490.0,0.21068
1500.0,0.21156
1510.0,0.21149
1520.0,0.21157
1530.0,0.21116
1540.0,0.21191
1550.0,0.21162
1560.0,0.21188
1570.0,0.21151
1580.0,0.21097
1590.0,0.21109
1600.0,0.21087
1600.9,0.21081
1601.4,0.21109
1601.9,0.21135
1602.3,0.21117
1602.8,0.21106
1603.3,0.21103
1603.8,0.2112
1604.3,0.21109
1604.8,0.21076
1605.3,0.21083
1605.8,0.21093
1606.3,0.21103
1606.8,0.2112
1607.3,0.21107
1607.8,0.21122
1608.3,0.21108
1608.8,0.2108
1609.3,0.21107
1609.8,0.21144
1610.3,0.21139
1610.8,0.21113
1611.3,0.21117
1611.8,0.21065
1612.3,0.21091
1612.8,0.21183
1613.3,0.21148
1613.8,0.21053
1614.3,0.21053
1614.8,0.21091
1615.3,0.21101
1615.8,0.21097
1616.3,0.21061
1616.8,0.21029
1617.3,0.21099
1617.8,0.21138
1618.4,0.21127
1618.9,0.21083
1619.4,0.2107
1619.9,0.21106
1620.4,0.21144
1620.9,0.21162
1621.4,0.21149
1621.9,0.21115
1622.4,0.21076
1622.9,0.2111
1623.4,0.21102
1623.9,0.21086
1624.4,0.21085
1624.9,0.21071
1625.5,0.21056
1626.0,0.21047
1626.5,0.21062
1627.0,0.21088
1627.5,0.21114
1628.0,0.21094
1628.5,0.21122
1629.0,0.21142
1629.6,0.21149
1630.1,0.21111
1630.6,0.21078
1631.1,0.21098
1631.6,0.21076
1632.1,0.21026
1632.6,0.21049
1633.1,0.21073
1633.7,0.2106
1634.2,0.21033
1634.7,0.21055
1635.2,0.21088
1635.7,0.21115
1636.2,0.21163
1636.8,0.21188
1637.3,0.21142
1637.8,0.21134
1638.3,0.21148
1638.8,0.2114
1639.3,0.21085
1639.9,0.21069
1640.4,0.21079
1640.9,0.21085
1641.4,0.21112
1641.9,0.2112
1642.5,0.2107
1643.0,0.21031
1643.5,0.21072
1644.0,0.21099
1644.5,0.21121
1645.1,0.21138
1645.6,0.21095
1646.1,0.2109
1646.6,0.21098
1647.2,0.21076
1647.7,0.21101
1648.2,0.21082
1648.7,0.2104
1649.3,0.2105
1649.8,0.21093
1650.3,0.21138
1650.8,0.2116
1651.3,0.2115
1651.9,0.21112
1652.4,0.21128
1652.9,0.21153
1653.4,0.21131
1654.0,0.21152
1654.5,0.21154
1655.0,0.21122
1655.6,0.21099
1656.1,0.21075
1656.6,0.21074
1657.2,0.21075
1657.7,0.21101
1658.2,0.21115
1658.7,0.21081
1659.3,0.21063
1659.8,0.21072
1660.3,0.21121
1660.9,0.21156
1661.4,0.21127
1661.9,0.21093
1662.5,0.21096
1663.0,0.21082
1663.5,0.2109
1664.1,0.21123
1664.6,0.21108
1665.1,0.21092
1665.7,0.211
1666.2,0.21115
1666.7,0.21133
1667.3,0.2113
1667.8,0.21107
1668.3,0.21079
1668.9,0.21076
1669.4,0.21084
1670.0,0.2112
1670.5,0.21184
1671.0,0.21151
1671.6,0.2109
1672.1,0.21095
1672.7,0.21091
1673.2,0.21058
1673.7,0.21093
1674.3,0.21085
1674.8,0.21064
1675.4,0.21093
1675.9,0.21114
1676.4,0.21155
1677.0,0.21158
1677.5,0.21101
1678.1,0.21097
1678.6,0.21117
1679.2,0.21135
1679.7,0.2114
1680.3,0.2113
1680.8,0.21122
1681.3,0.21124
1681.9,0.21108
1682.4,0.21076
1683.0,0.21061
1683.5,0.21091
1684.1,0.21103
1684.6,0.21111
1685.2,0.21128
1685.7,0.21135
