Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,800
Sample Name,"MIL05035,43 bulk D <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1LM046
Original Sample ID,LM-CMP-046
Viewing Geometry,Unknown
Wavelength,Response
799.91,0.242054
800.03,0.240055
800.16,0.239076
800.28,0.239064
800.4,0.237751
800.53,0.237873
800.65,0.238157
800.77,0.236427
800.9,0.236414
801.02,0.237588
801.15,0.237719
801.27,0.237479
801.39,0.237329
801.52,0.238169
801.64,0.23795
801.76,0.237731
801.89,0.237907
802.01,0.236345
802.14,0.23697
802.26,0.239491
802.38,0.237558
802.51,0.23737
802.63,0.237853
802.76,0.235767
802.88,0.235452
803.01,0.236743
803.13,0.23731
803.26,0.235624
803.38,0.234431
803.5,0.234132
803.63,0.234884
803.75,0.235305
803.88,0.234774
804.0,0.234894
804.13,0.236453
804.25,0.23761
804.38,0.236648
804.5,0.236605
804.63,0.236118
804.75,0.234624
804.88,0.235853
805.0,0.234722
805.13,0.231985
805.25,0.232576
805.38,0.233549
805.5,0.233896
805.63,0.235247
805.75,0.235714
805.88,0.233053
806.0,0.231594
806.13,0.233816
806.25,0.235301
806.38,0.235693
806.5,0.235032
806.63,0.233606
806.75,0.233669
806.88,0.2345
807.01,0.234009
807.13,0.234142
807.26,0.233557
807.38,0.23279
807.51,0.232968
807.63,0.233066
807.76,0.232178
807.89,0.232048
808.01,0.233267
808.14,0.234014
808.26,0.232559
808.39,0.231661
808.52,0.232033
808.64,0.232625
808.77,0.231259
808.89,0.230268
809.02,0.230152
809.15,0.231151
809.27,0.233081
809.4,0.232805
809.53,0.232601
809.65,0.232603
809.78,0.233032
809.91,0.232225
810.03,0.231094
810.16,0.232039
810.28,0.231862
810.41,0.229806
810.54,0.23044
810.67,0.231997
810.79,0.231298
810.92,0.230473
811.05,0.23003
811.17,0.229142
811.3,0.228259
811.43,0.228077
811.55,0.228163
811.68,0.229417
811.81,0.230621
811.93,0.230637
812.06,0.228217
812.19,0.225891
812.32,0.226627
812.44,0.226899
812.57,0.227166
812.7,0.227365
812.83,0.228437
812.95,0.22962
813.08,0.229536
813.21,0.227767
813.34,0.226082
813.46,0.226485
813.59,0.228042
813.72,0.228054
813.85,0.227646
813.97,0.226844
814.1,0.226646
814.23,0.226175
814.36,0.227133
814.49,0.228817
814.61,0.229108
814.74,0.229243
814.87,0.22858
815.0,0.227283
815.13,0.225409
815.25,0.224968
815.38,0.22527
815.51,0.224704
815.64,0.224771
815.77,0.225856
815.9,0.225949
816.02,0.22441
816.15,0.225118
816.28,0.224212
816.41,0.224028
816.54,0.225807
816.67,0.225529
816.8,0.224695
816.92,0.224988
817.05,0.225897
817.18,0.224914
817.31,0.223835
817.44,0.223462
817.57,0.224983
817.7,0.225834
817.83,0.226667
817.95,0.226097
818.08,0.224113
818.21,0.224797
818.34,0.224995
818.47,0.223808
818.6,0.224931
818.73,0.225383
818.86,0.225148
818.99,0.224176
819.12,0.22289
819.25,0.222779
819.38,0.222867
819.51,0.222598
819.64,0.223551
819.77,0.223773
819.9,0.222904
820.02,0.223131
820.15,0.223667
820.28,0.223461
820.41,0.223763
820.54,0.223846
820.67,0.223401
820.8,0.222834
820.93,0.222578
821.06,0.222364
821.19,0.221945
821.32,0.222701
821.45,0.22437
821.58,0.224488
821.71,0.22402
821.84,0.223196
821.97,0.221179
822.11,0.220839
822.24,0.221214
822.37,0.221364
822.5,0.221113
822.63,0.221934
822.76,0.223246
822.89,0.223248
823.02,0.22295
823.15,0.222403
823.28,0.221148
823.41,0.221428
823.54,0.221918
823.67,0.220697
823.8,0.220501
823.93,0.221434
824.07,0.220243
824.2,0.219065
824.33,0.218219
824.46,0.217097
824.59,0.218097
824.72,0.220681
824.85,0.220053
824.98,0.217849
825.11,0.220119
825.25,0.221376
825.38,0.22007
825.51,0.217707
825.64,0.218025
825.77,0.219648
825.9,0.21998
826.03,0.220079
826.17,0.219791
826.3,0.22
826.43,0.220399
826.56,0.219475
826.69,0.218578
826.82,0.218879
826.96,0.218438
827.09,0.218325
827.22,0.217318
827.35,0.21788
827.48,0.217738
827.62,0.217395
827.75,0.218433
827.88,0.219036
828.01,0.21886
828.15,0.217689
828.28,0.217382
828.41,0.218072
828.54,0.217745
828.67,0.216795
828.81,0.216498
828.94,0.215399
829.07,0.214291
829.2,0.215769
829.34,0.216576
829.47,0.216143
829.6,0.215877
829.74,0.214964
829.87,0.214345
830.0,0.215425
830.13,0.216595
830.27,0.216503
830.4,0.216309
830.53,0.215781
830.67,0.21603
830.8,0.216462
830.93,0.216323
831.07,0.216969
831.2,0.217236
831.33,0.216248
831.47,0.214988
831.6,0.214295
831.73,0.214445
831.87,0.213879
832.0,0.213372
832.13,0.213362
832.27,0.214483
832.4,0.214632
832.53,0.213649
832.67,0.213621
832.8,0.214235
832.93,0.2138
833.07,0.213214
833.2,0.212877
833.34,0.212936
833.47,0.2125
833.6,0.212542
833.74,0.212746
833.87,0.212756
834.01,0.213778
834.14,0.214124
834.28,0.213201
834.41,0.211929
834.54,0.210789
834.68,0.210382
834.81,0.20985
834.95,0.209584
835.08,0.210994
835.22,0.211548
835.35,0.21053
835.48,0.209101
835.62,0.20954
835.75,0.209876
835.89,0.209238
836.02,0.209392
836.16,0.20854
836.29,0.207885
836.43,0.208272
836.56,0.208736
836.7,0.208043
836.83,0.20771
836.97,0.208193
837.1,0.207506
837.24,0.208283
837.37,0.209236
837.51,0.208125
837.64,0.20716
837.78,0.207224
837.92,0.208317
838.05,0.2086
838.19,0.206411
838.32,0.204654
838.46,0.205728
838.59,0.206531
838.73,0.207155
838.86,0.207536
839.0,0.207713
839.14,0.207323
839.27,0.205966
839.41,0.206585
839.54,0.206911
839.68,0.205937
839.82,0.204942
839.95,0.205434
840.09,0.206196
840.22,0.205297
840.36,0.204578
840.5,0.20441
840.63,0.204014
840.77,0.203593
840.91,0.2042
841.04,0.204342
841.18,0.203688
841.31,0.204063
841.45,0.204662
841.59,0.204734
841.72,0.20465
841.86,0.203964
842.0,0.203062
842.13,0.203653
842.27,0.204239
842.41,0.20354
842.54,0.202149
842.68,0.202657
842.82,0.203164
842.96,0.203053
843.09,0.202904
843.23,0.202407
843.37,0.202675
843.5,0.202389
843.64,0.201094
843.78,0.200352
843.92,0.200434
844.05,0.200867
844.19,0.201416
844.33,0.201741
844.47,0.201625
844.6,0.200752
844.74,0.200404
844.88,0.199938
845.02,0.199803
845.15,0.200733
845.29,0.200946
845.43,0.20023
845.57,0.199498
845.71,0.199093
845.84,0.199031
845.98,0.198696
846.12,0.198588
846.26,0.198536
846.4,0.197944
846.53,0.197188
846.67,0.197212
846.81,0.198235
846.95,0.19885
847.09,0.198018
847.23,0.197769
847.36,0.198198
847.5,0.199188
847.64,0.199269
847.78,0.198182
847.92,0.197603
848.06,0.198359
848.2,0.197315
848.33,0.196098
848.47,0.195957
848.61,0.195431
848.75,0.195616
848.89,0.196828
849.03,0.196931
849.17,0.195401
849.31,0.194483
849.45,0.195374
849.59,0.19606
849.73,0.196296
849.86,0.195788
850.0,0.19373
850.14,0.193902
850.28,0.194875
850.42,0.194265
850.56,0.193467
850.7,0.193635
850.84,0.194575
850.98,0.19476
851.12,0.193566
851.26,0.192776
851.4,0.193588
851.54,0.193752
851.68,0.193168
851.82,0.192787
851.96,0.192602
852.1,0.192589
852.24,0.192237
852.38,0.191636
852.52,0.191062
852.66,0.191823
852.8,0.191725
852.94,0.191877
853.08,0.192705
853.22,0.192175
853.36,0.191124
853.5,0.191154
853.64,0.191495
853.78,0.191279
853.92,0.189866
854.06,0.190027
854.21,0.189965
854.35,0.189672
854.49,0.190657
854.63,0.1908
854.77,0.190431
854.91,0.190027
855.05,0.188634
855.19,0.188415
855.33,0.188998
855.47,0.187997
855.61,0.187408
855.76,0.188657
855.9,0.189282
856.04,0.188806
856.18,0.188176
856.32,0.188037
856.46,0.188525
856.6,0.188216
856.75,0.18728
856.89,0.187402
857.03,0.18831
857.17,0.188405
857.31,0.187785
857.45,0.188395
857.6,0.188469
857.74,0.186527
857.88,0.18594
858.02,0.186493
858.16,0.186109
858.31,0.185274
858.45,0.185371
858.59,0.185628
858.73,0.185981
858.87,0.185934
859.02,0.18567
859.16,0.185938
859.3,0.185139
859.44,0.183012
859.59,0.183458
859.73,0.185548
859.87,0.186071
860.01,0.185359
860.16,0.184696
860.3,0.183845
860.44,0.183547
860.59,0.183194
860.73,0.182706
860.87,0.182934
861.01,0.183755
861.16,0.183434
861.3,0.182789
861.44,0.182773
861.59,0.182617
861.73,0.181478
861.87,0.181736
862.02,0.18252
862.16,0.182918
862.3,0.182366
862.45,0.181952
862.59,0.182091
862.73,0.1819
862.88,0.181979
863.02,0.18239
863.16,0.181344
863.31,0.180847
863.45,0.18094
863.6,0.18054
863.74,0.181508
863.88,0.181629
864.03,0.180827
864.17,0.180575
864.32,0.180806
864.46,0.180733
864.6,0.181007
864.75,0.180438
864.89,0.180367
865.04,0.179916
865.18,0.178688
865.33,0.178423
865.47,0.178871
865.61,0.178509
865.76,0.178509
865.9,0.178695
866.05,0.179244
866.19,0.179124
866.34,0.179328
866.48,0.179613
866.63,0.178802
866.77,0.177701
866.92,0.177694
867.06,0.177963
