Composition,
Date Added,2007-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pleasant Valley pegmatite, Custer Co., SD"
Minimum Wavelength,1000
Sample Name,Ferro-alluaudite P14
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferro-alluaudite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB741
Original Sample ID,JB-JLB-741
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.14616
1000.2,0.14624
1000.4,0.14617
1000.6,0.14613
1000.8,0.14622
1001.0,0.14626
1001.2,0.14636
1001.4,0.14649
1001.6,0.14651
1001.8,0.14656
1001.9,0.14671
1002.1,0.14669
1002.3,0.14654
1002.5,0.14657
1002.7,0.14685
1002.9,0.14695
1003.1,0.14681
1003.3,0.14672
1003.5,0.14679
1003.7,0.14691
1003.9,0.14688
1004.1,0.14699
1004.3,0.14714
1004.5,0.14711
1004.7,0.14705
1004.9,0.14703
1005.0,0.147
1005.3,0.1472
1005.4,0.14736
1005.6,0.14722
1005.8,0.14699
1006.0,0.14706
1006.2,0.14719
1006.4,0.14737
1006.6,0.14745
1006.8,0.1474
1007.0,0.14751
1007.2,0.14755
1007.4,0.14762
1007.6,0.14762
1007.8,0.1475
1008.0,0.14749
1008.2,0.14761
1008.4,0.14774
1008.6,0.14782
1008.8,0.14783
1009.0,0.14781
1009.2,0.14774
1009.4,0.14775
1009.5,0.14785
1009.8,0.14791
1010.0,0.14788
1010.1,0.14797
1010.3,0.14811
1010.5,0.14813
1010.7,0.14814
1010.9,0.14818
1011.1,0.14818
1011.3,0.1482
1011.5,0.14805
1011.7,0.14801
1011.9,0.14805
1012.1,0.14823
1012.3,0.14845
1012.5,0.14846
1012.7,0.14837
1012.9,0.14844
1013.1,0.14845
1013.3,0.14842
1013.5,0.14855
1013.7,0.14856
1013.9,0.14852
1014.1,0.14856
1014.3,0.14863
1014.5,0.14867
1014.7,0.14872
1014.9,0.14877
1015.1,0.14879
1015.3,0.14877
1015.5,0.14885
1015.7,0.14889
1015.9,0.14893
1016.1,0.1488
1016.3,0.14883
1016.5,0.14897
1016.7,0.14908
1016.9,0.14917
1017.1,0.14906
