Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87522,29 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP21
Original Sample ID,MP-TXH-021
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01519
305.0,0.01772
310.0,0.01804
315.0,0.01902
320.0,0.01837
325.0,0.01825
330.0,0.01828
335.0,0.01845
340.0,0.0189
345.0,0.01916
350.0,0.01925
355.0,0.01947
360.0,0.02001
365.0,0.0202
370.0,0.02058
375.0,0.02084
380.0,0.02152
385.0,0.02189
390.0,0.02233
395.0,0.02223
400.0,0.02281
405.0,0.02287
410.0,0.02358
415.0,0.02411
420.0,0.02427
425.0,0.02462
430.0,0.02495
435.0,0.02517
440.0,0.0255
445.0,0.02557
450.0,0.02595
455.0,0.02621
460.0,0.02622
465.0,0.02649
470.0,0.02666
475.0,0.02681
480.0,0.02729
485.0,0.02751
490.0,0.0277
495.0,0.02793
500.0,0.02824
505.0,0.02823
510.0,0.02885
515.0,0.02904
520.0,0.02936
525.0,0.02953
530.0,0.02983
535.0,0.03006
540.0,0.03028
545.0,0.03034
550.0,0.03052
555.0,0.03094
560.0,0.03128
565.0,0.03143
570.0,0.03164
575.0,0.03193
580.0,0.03177
585.0,0.03189
590.0,0.03201
595.0,0.03218
600.0,0.03231
605.0,0.03246
610.0,0.03277
615.0,0.03294
620.0,0.03303
625.0,0.03316
630.0,0.03337
635.0,0.03347
640.0,0.03357
645.0,0.03364
650.0,0.03363
655.0,0.03363
660.0,0.03377
665.0,0.03376
670.0,0.03376
675.0,0.03373
680.0,0.03386
685.0,0.0341
690.0,0.0339
695.0,0.0339
700.0,0.03401
705.0,0.03382
710.0,0.03394
715.0,0.03398
720.0,0.03416
725.0,0.03402
730.0,0.03418
735.0,0.03413
740.0,0.0343
745.0,0.03427
750.0,0.03433
755.0,0.03421
760.0,0.03426
765.0,0.0342
770.0,0.03428
775.0,0.03433
780.0,0.03441
785.0,0.03425
790.0,0.03442
795.0,0.03449
800.0,0.0346
805.0,0.0345
810.0,0.03477
815.0,0.03473
820.0,0.03486
825.0,0.03475
830.0,0.03476
835.0,0.03493
840.0,0.03491
845.0,0.03494
850.0,0.03508
855.0,0.0351
860.0,0.03523
865.0,0.03536
870.0,0.03501
875.0,0.03498
880.0,0.03509
885.0,0.03521
890.0,0.03525
895.0,0.03538
900.0,0.03546
905.0,0.03547
910.0,0.03537
915.0,0.0354
920.0,0.0354
925.0,0.03548
930.0,0.03546
935.0,0.03557
940.0,0.03557
945.0,0.03564
950.0,0.03584
955.0,0.03587
960.0,0.03569
965.0,0.03589
970.0,0.03591
975.0,0.03578
980.0,0.03578
985.0,0.03579
990.0,0.0358
995.0,0.03582
1000.0,0.03599
1005.0,0.03624
1010.0,0.03619
1015.0,0.03638
1020.0,0.03622
1025.0,0.0362
1030.0,0.03634
1035.0,0.0363
1040.0,0.03637
1045.0,0.03649
1050.0,0.0365
1055.0,0.03649
1060.0,0.0363
1065.0,0.03645
1070.0,0.03643
1075.0,0.03641
1080.0,0.03637
1085.0,0.03644
1090.0,0.03641
1095.0,0.03658
1100.0,0.03653
1105.0,0.03665
1110.0,0.03662
1115.0,0.03676
1120.0,0.03674
1125.0,0.0367
1130.0,0.0367
1135.0,0.03674
1140.0,0.03679
1145.0,0.03684
1150.0,0.03689
1155.0,0.03689
1160.0,0.03695
1165.0,0.03694
1170.0,0.03705
1175.0,0.03704
1180.0,0.03717
1185.0,0.03712
1190.0,0.03729
1195.0,0.03721
1200.0,0.03731
1205.0,0.0374
1210.0,0.03752
1215.0,0.03741
1220.0,0.03738
1225.0,0.03733
1230.0,0.03742
1235.0,0.03743
1240.0,0.03737
1245.0,0.03754
1250.0,0.03759
1255.0,0.03761
1260.0,0.03757
1265.0,0.03757
1270.0,0.03751
1275.0,0.03759
1280.0,0.03765
1285.0,0.03768
1290.0,0.03774
1295.0,0.03775
1300.0,0.03774
1305.0,0.03779
1310.0,0.03779
1315.0,0.03779
1320.0,0.03781
1325.0,0.03782
1330.0,0.03787
1335.0,0.03791
1340.0,0.03802
1345.0,0.03805
1350.0,0.03809
1355.0,0.03805
1360.0,0.03827
1365.0,0.03816
1370.0,0.03829
1375.0,0.03824
1380.0,0.03838
1385.0,0.03838
1390.0,0.03839
1395.0,0.03853
1400.0,0.03867
1405.0,0.03862
1410.0,0.03859
1415.0,0.03868
1420.0,0.03872
1425.0,0.03865
1430.0,0.0388
1435.0,0.03882
1440.0,0.03892
1445.0,0.03897
1450.0,0.03899
1455.0,0.03913
1460.0,0.03912
1465.0,0.0391
1470.0,0.03912
1475.0,0.03913
1480.0,0.03919
1485.0,0.03927
1490.0,0.03934
1495.0,0.0394
1500.0,0.03946
1505.0,0.03952
1510.0,0.03956
1515.0,0.03963
1520.0,0.03962
1525.0,0.03966
1530.0,0.03968
1535.0,0.03974
1540.0,0.03986
1545.0,0.03983
1550.0,0.0399
1555.0,0.03991
1560.0,0.04005
1565.0,0.04003
1570.0,0.04011
1575.0,0.0402
1580.0,0.0402
1585.0,0.04025
1590.0,0.04033
1595.0,0.04029
1600.0,0.04035
1605.0,0.04044
1610.0,0.04059
1615.0,0.04055
1620.0,0.04066
1625.0,0.04062
1630.0,0.0407
1635.0,0.04074
1640.0,0.04081
1645.0,0.04083
1650.0,0.04089
1655.0,0.04096
1660.0,0.04103
1665.0,0.04104
1670.0,0.04102
1675.0,0.04113
1680.0,0.04117
1685.0,0.04119
1690.0,0.04128
1695.0,0.04134
1700.0,0.04132
1705.0,0.04138
1710.0,0.04143
1715.0,0.04148
1720.0,0.04148
1725.0,0.04149
1730.0,0.04157
1735.0,0.04159
1740.0,0.0417
1745.0,0.04172
1750.0,0.04165
1755.0,0.04183
1760.0,0.04191
