Composition,
Date Added,1989-05-12
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,4506 Smithsonite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH20
Original Sample ID,SH-SJG-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,475.49
305.0,487.64
310.0,498.89
315.0,519.5
320.0,540.68
325.0,563.24
330.0,584.13
335.0,602.82
340.0,619.02
345.0,632.32
350.0,642.99
355.0,654.62
360.0,666.6
365.0,676.14
370.0,686.82
375.0,697.33
380.0,706.3
385.0,715.39
390.0,722.84
395.0,731.84
400.0,735.74
405.0,741.13
410.0,748.08
415.0,752.43
420.0,757.67
425.0,761.69
430.0,765.4
435.0,768.31
440.0,770.25
445.0,771.7
450.0,771.05
455.0,771.68
460.0,768.04
465.0,763.92
470.0,758.43
475.0,750.03
480.0,744.95
485.0,742.13
490.0,743.47
495.0,741.88
500.0,739.71
505.0,735.62
510.0,729.33
515.0,727.65
520.0,724.97
525.0,725.14
530.0,726.01
535.0,729.1
540.0,732.92
545.0,736.71
550.0,743.85
555.0,751.36
560.0,762.4
565.0,772.86
570.0,784.49
575.0,794.15
580.0,803.36
585.0,810.69
590.0,816.27
595.0,818.63
600.0,822.16
605.0,823.14
610.0,824.15
615.0,825.7
620.0,826.07
625.0,826.53
630.0,827.27
635.0,828.08
640.0,828.25
645.0,828.47
650.0,828.47
655.0,829.81
660.0,829.94
665.0,830.58
670.0,830.8
675.0,831.91
680.0,832.13
685.0,833.65
690.0,834.9
695.0,835.23
700.0,836.03
705.0,837.6
710.0,838.28
715.0,839.08
720.0,841.33
725.0,841.46
730.0,842.6
735.0,841.76
740.0,843.65
745.0,843.48
750.0,845.3
755.0,845.07
760.0,846.14
765.0,846.6
770.0,847.6
775.0,848.17
780.0,849.34
785.0,849.53
790.0,849.51
795.0,848.78
800.0,850.42
805.0,850.53
810.0,851.71
815.0,851.63
820.0,852.46
825.0,852.3
830.0,853.31
835.0,853.8
840.0,853.53
845.0,854.01
850.0,855.41
855.0,854.09
860.0,855.48
865.0,855.75
870.0,857.06
875.0,856.71
880.0,856.03
885.0,857.5
890.0,858.44
895.0,858.1
900.0,858.28
905.0,859.72
910.0,858.51
915.0,860.71
920.0,859.53
925.0,860.85
930.0,860.92
935.0,860.89
940.0,861.76
945.0,861.1
950.0,861.68
955.0,862.11
960.0,863.64
965.0,862.77
970.0,862.65
975.0,862.65
980.0,863.98
985.0,864.19
990.0,865.7
995.0,865.37
1000.0,864.63
1005.0,864.35
1010.0,866.93
1015.0,866.56
1020.0,866.7
1025.0,866.48
1030.0,865.8
1035.0,866.44
1040.0,867.48
1045.0,867.43
1050.0,868.25
1055.0,868.25
1060.0,867.71
1065.0,866.64
1070.0,865.06
1075.0,866.15
1080.0,865.57
1085.0,865.39
1090.0,866.28
1095.0,866.46
1100.0,864.79
1105.0,864.32
1110.0,862.49
1115.0,861.68
1120.0,861.38
1125.0,860.13
1130.0,860.7
1135.0,859.31
1140.0,858.27
1145.0,856.4
1150.0,854.24
1155.0,853.75
1160.0,852.32
1165.0,853.02
1170.0,850.61
1175.0,850.95
1180.0,849.61
1185.0,848.62
1190.0,847.15
1195.0,844.87
1200.0,844.29
1205.0,844.59
1210.0,843.25
1215.0,843.77
1220.0,842.98
1225.0,841.32
1230.0,840.65
1235.0,838.98
1240.0,837.92
1245.0,838.11
1250.0,836.79
1255.0,838.6
1260.0,836.69
1265.0,836.32
1270.0,835.53
1275.0,835.79
1280.0,834.36
1285.0,833.1
1290.0,834.52
1295.0,833.88
1300.0,834.03
1305.0,832.48
1310.0,832.74
1315.0,833.73
1320.0,832.91
1325.0,833.09
1330.0,833.86
1335.0,833.41
1340.0,832.21
1345.0,832.1
1350.0,831.53
1355.0,830.87
1360.0,827.99
1365.0,828.17
1370.0,829.96
1375.0,831.01
1380.0,829.41
1385.0,827.4
1390.0,822.82
1395.0,818.95
1400.0,815.56
1405.0,810.79
1410.0,805.41
1415.0,800.75
1420.0,795.37
1425.0,793.36
1430.0,791.07
1435.0,788.84
1440.0,790.08
1445.0,786.94
1450.0,787.05
1455.0,786.15
1460.0,788.48
1465.0,786.11
1470.0,786.22
1475.0,787.86
1480.0,788.0
1485.0,790.39
1490.0,792.12
1495.0,792.99
1500.0,794.07
1505.0,795.64
1510.0,798.09
1515.0,798.88
1520.0,799.81
1525.0,801.5
1530.0,803.86
1535.0,805.44
1540.0,804.87
1545.0,805.34
1550.0,810.22
1555.0,808.1
1560.0,810.86
1565.0,810.84
1570.0,811.3
1575.0,813.27
1580.0,815.46
1585.0,818.26
