Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-8D-3b
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Sea pen - outer portion   
Sample ID,C1SG78
Original Sample ID,SG-SJG-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.79
305.0,37.17
310.0,35.86
315.0,35.44
320.0,35.67
325.0,37.61
330.0,37.97
335.0,40.34
340.0,42.04
345.0,44.6
350.0,46.28
355.0,48.47
360.0,51.14
365.0,53.88
370.0,57.19
375.0,60.13
380.0,63.44
385.0,66.84
390.0,70.05
395.0,73.89
400.0,77.62
405.0,81.72
410.0,87.7
415.0,91.74
420.0,96.68
425.0,102.16
430.0,107.84
435.0,113.4
440.0,119.24
445.0,125.33
450.0,131.63
455.0,137.93
460.0,144.33
465.0,151.02
470.0,157.67
475.0,164.26
480.0,171.4
485.0,178.24
490.0,185.73
495.0,192.42
500.0,199.86
505.0,206.94
510.0,214.27
515.0,221.47
520.0,228.72
525.0,236.45
530.0,243.88
535.0,251.56
540.0,258.75
545.0,266.49
550.0,274.17
555.0,281.5
560.0,288.93
565.0,296.56
570.0,304.84
575.0,311.78
580.0,319.55
585.0,326.45
590.0,333.75
595.0,340.42
600.0,348.58
605.0,355.88
610.0,362.61
615.0,370.18
620.0,377.27
625.0,382.89
630.0,390.21
635.0,396.95
640.0,403.25
645.0,410.6
650.0,417.95
655.0,425.19
660.0,432.37
665.0,439.19
670.0,445.47
675.0,452.31
680.0,459.3
685.0,466.64
690.0,473.24
695.0,480.28
700.0,487.55
705.0,493.14
710.0,500.26
715.0,508.16
720.0,515.45
725.0,521.72
730.0,528.58
735.0,536.26
740.0,543.66
745.0,550.46
750.0,557.47
755.0,564.39
760.0,571.69
765.0,579.16
770.0,585.5
775.0,592.86
780.0,598.87
785.0,605.61
790.0,612.0
795.0,618.63
800.0,625.15
805.0,631.09
810.0,639.21
815.0,644.98
820.0,651.69
825.0,658.77
830.0,664.79
835.0,670.83
840.0,676.45
845.0,683.34
850.0,688.06
855.0,694.93
860.0,699.91
865.0,704.45
870.0,710.2
875.0,715.88
880.0,720.41
885.0,727.5
890.0,733.41
895.0,736.54
900.0,740.63
905.0,747.18
910.0,752.56
915.0,757.53
920.0,759.56
925.0,764.08
930.0,768.93
935.0,772.04
940.0,776.28
945.0,780.84
950.0,784.3
955.0,787.93
960.0,791.13
965.0,793.94
970.0,795.68
975.0,797.83
980.0,800.56
985.0,803.52
990.0,807.3
995.0,810.07
1000.0,810.33
1005.0,813.59
1010.0,815.94
1015.0,817.33
1020.0,819.51
1025.0,819.75
1030.0,823.85
1035.0,824.76
1040.0,826.11
1045.0,828.65
1050.0,830.21
1055.0,833.17
1060.0,834.66
1065.0,837.14
1070.0,840.08
1075.0,843.53
1080.0,844.86
1085.0,846.35
1090.0,846.87
1095.0,850.62
1100.0,851.35
1105.0,853.26
1110.0,853.66
1115.0,855.75
1120.0,855.27
1125.0,856.15
1130.0,855.63
1135.0,854.41
1140.0,852.75
1145.0,849.19
1150.0,848.2
1155.0,846.17
1160.0,843.15
1165.0,838.23
1170.0,833.17
1175.0,828.2
1180.0,828.83
1185.0,824.97
1190.0,825.93
1195.0,825.91
1200.0,828.51
1205.0,832.97
1210.0,833.67
1215.0,838.86
1220.0,842.92
1225.0,841.78
1230.0,844.36
1235.0,846.3
1240.0,848.72
1245.0,851.77
1250.0,852.56
1255.0,853.98
1260.0,854.71
1265.0,856.58
1270.0,855.87
1275.0,853.92
1280.0,854.22
1285.0,855.21
1290.0,854.9
1295.0,855.56
1300.0,856.13
1305.0,857.69
1310.0,858.75
1315.0,857.84
1320.0,856.99
1325.0,855.14
1330.0,853.16
1335.0,849.81
1340.0,848.48
1345.0,842.07
1350.0,841.09
1355.0,835.21
1360.0,831.75
1365.0,826.63
1370.0,823.4
1375.0,819.47
1380.0,814.64
1385.0,808.96
1390.0,804.27
1395.0,788.34
1400.0,780.59
1405.0,769.95
1410.0,754.91
1415.0,741.27
1420.0,727.72
1425.0,720.2
1430.0,710.32
1435.0,703.28
1440.0,699.8
1445.0,695.32
1450.0,691.14
1455.0,689.74
1460.0,683.44
1465.0,680.56
1470.0,675.99
1475.0,671.04
1480.0,667.52
1485.0,661.01
1490.0,651.65
1495.0,644.21
1500.0,639.62
1505.0,641.17
1510.0,644.2
1515.0,649.03
1520.0,650.82
1525.0,656.82
1530.0,661.84
1535.0,666.36
1540.0,671.97
1545.0,676.41
1550.0,679.17
1555.0,684.09
1560.0,687.12
1565.0,685.86
1570.0,687.92
1575.0,692.87
1580.0,695.8
1585.0,697.74
1590.0,699.87
1595.0,701.41
1600.0,703.29
1605.0,709.71
1610.0,711.43
1615.0,716.58
1620.0,717.51
1625.0,720.67
1630.0,723.95
1635.0,724.63
1640.0,723.57
1645.0,726.09
1650.0,728.85
1655.0,727.51
1660.0,723.66
1665.0,719.27
1670.0,715.16
1675.0,707.16
1680.0,694.42
1685.0,682.87
1690.0,672.79
1695.0,668.77
1700.0,668.82
1705.0,668.78
1710.0,668.23
1715.0,663.5
1720.0,659.78
1725.0,653.32
1730.0,647.97
1735.0,645.34
1740.0,646.23
1745.0,647.64
1750.0,649.4
1755.0,652.51
1760.0,657.71
1765.0,661.31
1770.0,665.2
1775.0,667.3
1780.0,671.7
1785.0,673.91
1790.0,674.31
1795.0,674.03
1800.0,675.24
