Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Helgafel tindar, Iceland"
Minimum Wavelength,833
Sample Name,Hf-06
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Poorly Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BIR1WF002
Original Sample ID,WF-WHF-002
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.07612
833.5,0.07694
833.6,0.07835
833.7,0.07801
833.9,0.07703
834.0,0.07667
834.1,0.07601
834.3,0.07561
834.4,0.07581
834.5,0.07543
834.7,0.07672
834.8,0.07688
835.0,0.07614
835.1,0.07683
835.2,0.07718
835.3,0.07736
835.5,0.07718
835.6,0.07691
835.8,0.07678
835.9,0.07733
836.0,0.07768
836.2,0.07777
836.3,0.07745
836.4,0.07624
836.6,0.07622
836.7,0.07682
836.8,0.07639
837.0,0.07611
837.1,0.07658
837.2,0.07709
837.4,0.07682
837.5,0.07651
837.6,0.0777
837.8,0.07759
837.9,0.07639
838.0,0.07638
838.2,0.07635
838.3,0.0767
838.5,0.07785
838.6,0.0771
838.7,0.07642
838.9,0.07661
839.0,0.07579
839.1,0.07603
839.3,0.07612
839.4,0.07664
839.5,0.07729
839.7,0.07669
839.8,0.0758
840.0,0.07558
840.1,0.07574
840.2,0.07627
840.4,0.0767
840.5,0.07689
840.6,0.07592
840.8,0.07551
840.9,0.07631
841.0,0.07636
841.2,0.07601
841.3,0.07619
841.5,0.07585
841.6,0.07559
841.7,0.07696
841.9,0.07769
842.0,0.07596
842.1,0.07547
842.3,0.07621
842.4,0.07566
842.5,0.07608
842.7,0.07726
842.8,0.07645
843.0,0.07559
843.1,0.07677
843.2,0.07789
843.4,0.07756
843.5,0.07695
843.6,0.07643
843.8,0.07534
843.9,0.07593
844.0,0.07675
844.2,0.0763
844.3,0.07607
844.5,0.07648
844.6,0.07663
844.7,0.0765
844.9,0.07623
845.0,0.07718
845.2,0.0771
845.3,0.07647
845.4,0.07649
845.6,0.07685
845.7,0.07747
845.8,0.07729
846.0,0.07692
846.1,0.07569
846.3,0.07472
846.4,0.07434
846.5,0.07464
846.7,0.07616
846.8,0.07651
847.0,0.07661
847.1,0.07652
847.2,0.07621
847.4,0.07687
847.5,0.07756
847.6,0.07715
847.8,0.07598
847.9,0.07499
848.1,0.075
848.2,0.07558
848.3,0.0759
848.5,0.076
848.6,0.07652
848.8,0.07668
848.9,0.07662
849.0,0.07588
849.2,0.07542
849.3,0.07637
849.5,0.0751
849.6,0.07446
849.7,0.07559
849.9,0.07442
850.0,0.07384
850.1,0.07501
850.3,0.07512
850.4,0.07502
850.6,0.07551
850.7,0.07663
850.8,0.07657
851.0,0.07566
851.1,0.07526
851.3,0.07572
851.4,0.0763
851.5,0.07644
851.7,0.07597
851.8,0.07521
852.0,0.07541
852.1,0.07649
852.2,0.07693
852.4,0.07668
852.5,0.07604
852.7,0.07548
852.8,0.07596
852.9,0.07626
853.1,0.07534
853.2,0.07451
853.4,0.0748
853.5,0.07508
853.6,0.07524
853.8,0.07603
853.9,0.07644
854.1,0.07545
854.2,0.07511
854.3,0.0759
854.5,0.07629
854.6,0.07621
854.8,0.07624
854.9,0.07607
855.0,0.0752
855.2,0.07537
855.3,0.0753
855.5,0.07533
855.6,0.075
855.8,0.07484
855.9,0.0754
856.0,0.0764
856.2,0.07581
856.3,0.07488
856.5,0.07519
856.6,0.07558
856.8,0.07533
856.9,0.07472
857.0,0.07494
857.2,0.07585
857.3,0.07577
857.5,0.07535
857.6,0.07508
857.7,0.07508
857.9,0.07587
858.0,0.07657
858.2,0.07677
858.3,0.07694
858.5,0.07655
