Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB615B
Original Sample ID,JB-JLB-615-B
Viewing Geometry,
Wavelength,Response
300.0,25.11
305.0,25.21
310.0,24.3
315.0,24.05
320.0,24.14
325.0,24.67
330.0,24.72
335.0,24.69
340.0,25.14
345.0,25.46
350.0,24.89
355.0,24.55
360.0,24.35
365.0,24.42
370.0,24.78
375.0,25.2
380.0,25.26
385.0,25.32
390.0,25.61
395.0,26.02
400.0,26.53
405.0,27.3
410.0,27.72
415.0,28.16
420.0,28.64
425.0,28.9
430.0,29.58
435.0,30.44
440.0,31.17
445.0,32.08
450.0,32.87
455.0,33.51
460.0,34.06
465.0,34.48
470.0,34.82
475.0,35.12
480.0,35.72
485.0,36.28
490.0,37.12
495.0,38.07
500.0,39.18
505.0,40.45
510.0,41.67
515.0,42.84
520.0,44.31
525.0,45.78
530.0,47.6
535.0,49.44
540.0,51.65
545.0,53.82
550.0,56.57
555.0,59.59
560.0,62.71
565.0,66.25
570.0,69.95
575.0,73.72
580.0,77.5
585.0,81.38
590.0,84.82
595.0,88.26
600.0,91.24
605.0,94.02
610.0,96.52
615.0,98.83
620.0,100.85
625.0,102.47
630.0,104.08
635.0,105.68
640.0,107.18
645.0,108.33
650.0,109.93
655.0,111.3
660.0,112.89
665.0,114.33
670.0,115.96
675.0,117.37
680.0,118.75
685.0,120.14
690.0,121.4
695.0,122.63
700.0,123.8
705.0,124.88
710.0,125.96
715.0,127.02
720.0,127.87
725.0,128.4
730.0,129.19
735.0,129.86
740.0,130.39
745.0,130.59
750.0,131.01
755.0,131.11
760.0,131.34
765.0,131.44
770.0,131.28
775.0,131.2
780.0,130.88
785.0,130.27
790.0,130.2
795.0,129.76
800.0,129.37
805.0,128.97
810.0,128.74
815.0,127.92
820.0,127.63
825.0,127.24
830.0,126.34
835.0,126.24
840.0,125.76
845.0,124.99
850.0,124.74
855.0,124.23
860.0,124.01
865.0,123.78
870.0,123.25
875.0,123.15
880.0,122.45
885.0,122.45
890.0,122.24
895.0,122.15
900.0,122.16
905.0,122.08
910.0,122.2
915.0,122.13
920.0,122.2
925.0,122.19
930.0,122.34
935.0,122.47
940.0,122.55
945.0,122.59
950.0,122.78
955.0,123.05
960.0,123.19
965.0,123.37
970.0,123.71
975.0,123.93
980.0,124.03
985.0,124.23
990.0,124.3
995.0,124.86
1000.0,124.86
1005.0,125.1
1010.0,125.25
1015.0,125.32
1020.0,125.48
1025.0,125.48
1030.0,125.67
1035.0,125.75
1040.0,125.88
1045.0,125.98
1050.0,126.17
1055.0,126.17
1060.0,126.3
1065.0,126.25
1070.0,126.33
1075.0,126.36
1080.0,126.4
1085.0,126.44
1090.0,126.58
1095.0,126.61
1100.0,126.65
1105.0,126.73
1110.0,126.68
1115.0,126.8
1120.0,126.73
1125.0,126.88
1130.0,126.9
1135.0,126.9
1140.0,126.92
1145.0,126.82
1150.0,126.81
1155.0,126.75
1160.0,126.69
1165.0,126.52
1170.0,126.47
1175.0,126.41
1180.0,126.36
1185.0,126.28
1190.0,126.35
1195.0,126.37
1200.0,126.27
1205.0,126.21
1210.0,126.11
1215.0,125.94
1220.0,125.88
1225.0,125.92
1230.0,125.94
1235.0,125.94
1240.0,125.85
1245.0,125.75
1250.0,125.64
1255.0,125.35
1260.0,125.17
1265.0,125.07
1270.0,124.82
1275.0,124.65
1280.0,124.65
1285.0,124.5
1290.0,124.36
1295.0,124.18
1300.0,124.04
1305.0,123.86
1310.0,123.63
1315.0,123.46
1320.0,123.37
1325.0,123.23
1330.0,123.13
1335.0,123.0
1340.0,123.01
1345.0,122.48
1350.0,122.43
1350.3,122.43
1350.4,122.38
1350.6,122.28
1350.8,122.34
1351.0,122.45
1351.1,122.29
1351.3,122.23
1351.5,122.41
1351.7,122.35
1351.8,122.23
1352.0,122.28
1352.2,122.25
1352.4,122.26
1352.5,122.23
1352.7,122.1
1352.9,122.17
1353.1,122.24
1353.3,122.18
1353.4,122.17
1353.6,122.29
1353.8,122.33
1354.0,122.4
1354.1,122.37
1354.3,122.27
1354.5,122.35
1354.7,122.4
1354.8,122.31
1355.0,122.17
1355.2,122.19
1355.4,122.22
1355.6,122.15
1355.7,122.09
1355.9,122.16
1356.1,122.14
1356.3,122.22
1356.4,122.32
1356.6,122.29
1356.8,122.36
1357.0,122.37
1357.2,122.28
1357.3,122.2
1357.5,122.2
1357.7,122.23
1357.9,122.2
1358.0,122.13
1358.2,122.19
1358.4,122.13
1358.6,122.2
1358.8,122.31
1358.9,122.2
1359.1,122.18
1359.3,122.18
1359.5,122.21
1359.6,122.12
1359.8,122.04
1360.0,122.09
1360.2,122.11
1360.3,122.29
1360.5,122.33
1360.7,122.23
1360.9,122.13
1361.1,122.23
1361.2,122.22
1361.4,122.14
1361.6,122.12
1361.8,122.1
1362.0,122.15
1362.1,122.09
1362.3,122.05
1362.5,122.12
1362.7,122.12
1362.8,122.18
1363.0,122.12
1363.2,122.03
1363.4,122.08
1363.6,122.07
1363.8,122.0
1363.9,121.96
1364.1,121.95
1364.3,121.92
1364.5,121.79
1364.7,121.83
1364.8,121.97
1365.0,121.94
1365.2,121.92
1365.4,121.89
1365.5,122.0
1365.7,122.11
1365.9,121.95
1366.1,121.92
1366.3,122.02
1366.4,121.87
1366.6,121.69
1366.8,121.8
1367.0,121.72
1367.2,121.67
1367.3,121.69
1367.5,121.85
1367.7,121.78
1367.9,121.67
1368.1,121.67
1368.3,121.57
1368.4,121.65
1368.6,121.69
1368.8,121.67
1369.0,121.69
1369.2,121.58
1369.3,121.52
1369.5,121.59
1369.7,121.77
1369.9,121.75
1370.1,121.62
1370.2,121.61
1370.4,121.52
1370.6,121.48
1370.8,121.63
1371.0,121.67
1371.1,121.49
1371.3,121.42
1371.5,121.48
1371.7,121.69
1371.9,121.84
1372.1,121.63
1372.2,121.55
1372.4,121.55
1372.6,121.56
1372.8,121.53
1373.0,121.35
1373.1,121.37
1373.3,121.66
1373.5,121.6
1373.7,121.31
1373.9,121.41
1374.1,121.54
1374.2,121.43
1374.4,121.43
1374.6,121.45
1374.8,121.43
1375.0,121.37
1375.1,121.3
1375.3,121.38
1375.5,121.44
1375.7,121.39
1375.9,121.32
1376.1,121.27
1376.2,121.42
1376.4,121.38
1376.6,121.26
1376.8,121.08
1377.0,121.0
1377.2,121.08
1377.3,121.19
1377.5,121.23
1377.7,121.18
1377.9,121.12
1378.1,120.97
1378.3,120.83
1378.4,120.88
1378.6,120.97
1378.8,120.92
1379.0,120.92
1379.2,120.98
1379.3,120.88
1379.5,120.72
1379.7,120.67
1379.9,120.74
1380.1,120.82
1380.3,120.82
1380.4,120.73
1380.6,120.67
1380.8,120.63
1381.0,120.67
1381.2,120.6
1381.4,120.58
1381.6,120.61
1381.7,120.5
1381.9,120.51
1382.1,120.6
1382.3,120.61
1382.5,120.49
1382.7,120.44
1382.8,120.58
1383.0,120.6
1383.2,120.43
1383.4,120.4
1383.6,120.35
1383.8,120.23
1383.9,120.36
1384.1,120.46
1384.3,120.28
1384.5,120.07
1384.7,120.04
