Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 243 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB979B
Original Sample ID,JB-JLB-979-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11316
285.0,0.05836
290.0,0.04064
295.0,0.03508
300.0,0.03392
305.0,0.03423
310.0,0.03545
315.0,0.03712
320.0,0.03598
325.0,0.04129
330.0,0.04358
335.0,0.04591
340.0,0.04846
345.0,0.05066
350.0,0.05204
355.0,0.05336
360.0,0.055
365.0,0.05681
370.0,0.05894
375.0,0.06197
380.0,0.06558
385.0,0.06926
390.0,0.07484
395.0,0.07819
400.0,0.08324
405.0,0.08585
410.0,0.08869
415.0,0.09191
420.0,0.09601
425.0,0.0981
430.0,0.10265
435.0,0.10781
440.0,0.11317
445.0,0.11847
450.0,0.1241
455.0,0.12895
460.0,0.1332
465.0,0.13682
470.0,0.14027
475.0,0.14364
480.0,0.14768
485.0,0.15206
490.0,0.15733
495.0,0.16282
500.0,0.16914
505.0,0.1761
510.0,0.18273
515.0,0.18995
520.0,0.19703
525.0,0.20486
530.0,0.2137
535.0,0.22322
540.0,0.23377
545.0,0.24486
550.0,0.25714
555.0,0.27106
560.0,0.28594
565.0,0.30093
570.0,0.31516
575.0,0.32934
580.0,0.34287
585.0,0.35542
590.0,0.36711
595.0,0.37748
600.0,0.38708
605.0,0.39578
610.0,0.40405
615.0,0.41102
620.0,0.41821
625.0,0.42454
630.0,0.43023
635.0,0.43648
640.0,0.44175
645.0,0.44732
650.0,0.45288
655.0,0.4583
660.0,0.46364
665.0,0.4689
670.0,0.47341
675.0,0.47881
680.0,0.48306
685.0,0.48889
690.0,0.49353
695.0,0.49805
700.0,0.50353
705.0,0.50726
710.0,0.51223
715.0,0.51692
720.0,0.52155
725.0,0.52637
730.0,0.53064
735.0,0.53483
740.0,0.53873
745.0,0.54321
750.0,0.54658
755.0,0.54974
760.0,0.55304
765.0,0.5577
770.0,0.56044
775.0,0.56297
780.0,0.56461
785.0,0.56731
790.0,0.57007
795.0,0.57133
800.0,0.57352
805.0,0.57424
810.0,0.57597
815.0,0.57624
820.0,0.57621
825.0,0.57703
830.0,0.57686
835.0,0.57664
840.0,0.57583
845.0,0.5755
850.0,0.57581
855.0,0.57212
860.0,0.57415
865.0,0.5737
870.0,0.57423
875.0,0.57419
880.0,0.57245
885.0,0.57278
890.0,0.57444
895.0,0.57612
900.0,0.57589
905.0,0.57661
910.0,0.57786
915.0,0.58048
920.0,0.58148
925.0,0.58343
930.0,0.58481
935.0,0.58649
940.0,0.58953
945.0,0.59098
950.0,0.59185
955.0,0.5936
960.0,0.59551
965.0,0.59635
970.0,0.5993
975.0,0.60123
980.0,0.60419
985.0,0.60598
990.0,0.60772
995.0,0.61068
1000.0,0.6112
1005.0,0.61369
1010.0,0.61567
1015.0,0.61939
1020.0,0.62004
1025.0,0.62255
1030.0,0.62489
1035.0,0.62716
1040.0,0.62885
1045.0,0.6318
1050.0,0.63406
1055.0,0.6355
1060.0,0.63859
1065.0,0.64099
1070.0,0.64191
1075.0,0.64429
1080.0,0.64738
1085.0,0.64971
1090.0,0.65128
1095.0,0.65464
1100.0,0.65629
1105.0,0.6587
1110.0,0.66118
1115.0,0.662
1120.0,0.66486
1125.0,0.66815
1130.0,0.67087
1135.0,0.67173
1140.0,0.6723
1145.0,0.67609
1150.0,0.67713
1155.0,0.67924
1160.0,0.68107
1165.0,0.68311
1170.0,0.6868
1175.0,0.68919
1180.0,0.69192
1185.0,0.6924
1190.0,0.69564
1195.0,0.69671
1200.0,0.69961
1205.0,0.70098
1210.0,0.70298
