Composition,
Date Added,2017-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1553d: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF53D
Original Sample ID,JB-JLB-F53-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03459
305.0,0.03552
310.0,0.03654
315.0,0.03831
320.0,0.03978
325.0,0.04148
330.0,0.04322
335.0,0.04476
340.0,0.04649
345.0,0.04772
350.0,0.04887
355.0,0.05015
360.0,0.05156
365.0,0.05356
370.0,0.05553
375.0,0.0579
380.0,0.06023
385.0,0.06255
390.0,0.06519
395.0,0.06821
400.0,0.07168
405.0,0.07433
410.0,0.07718
415.0,0.08023
420.0,0.08373
425.0,0.08681
430.0,0.0907
435.0,0.09475
440.0,0.09859
445.0,0.10273
450.0,0.10644
455.0,0.10968
460.0,0.11294
465.0,0.11558
470.0,0.11827
475.0,0.12108
480.0,0.12393
485.0,0.12759
490.0,0.13126
495.0,0.13549
500.0,0.14019
505.0,0.14494
510.0,0.14955
515.0,0.15445
520.0,0.15923
525.0,0.16438
530.0,0.16984
535.0,0.17517
540.0,0.18085
545.0,0.18673
550.0,0.19302
555.0,0.19975
560.0,0.20659
565.0,0.2139
570.0,0.22051
575.0,0.22692
580.0,0.23302
585.0,0.23909
590.0,0.24454
595.0,0.24927
600.0,0.25383
605.0,0.25779
610.0,0.26165
615.0,0.2651
620.0,0.26867
625.0,0.27196
630.0,0.2746
635.0,0.27765
640.0,0.28029
645.0,0.2833
650.0,0.28603
655.0,0.28846
660.0,0.29096
665.0,0.29396
670.0,0.29585
675.0,0.29855
680.0,0.30062
685.0,0.30321
690.0,0.30503
695.0,0.30765
700.0,0.30949
705.0,0.31192
710.0,0.31388
715.0,0.31571
720.0,0.31733
725.0,0.31945
730.0,0.32101
735.0,0.32272
740.0,0.32424
745.0,0.32611
750.0,0.32742
755.0,0.32863
760.0,0.3293
765.0,0.33122
770.0,0.33234
775.0,0.33327
780.0,0.3344
785.0,0.33471
790.0,0.336
795.0,0.33633
800.0,0.33658
805.0,0.33711
810.0,0.33796
815.0,0.33866
820.0,0.33935
825.0,0.33966
830.0,0.3392
835.0,0.33981
840.0,0.33982
845.0,0.34039
850.0,0.34164
855.0,0.34102
860.0,0.34138
865.0,0.3416
870.0,0.3416
875.0,0.34111
880.0,0.34134
885.0,0.34114
890.0,0.34156
895.0,0.34117
900.0,0.34158
905.0,0.34104
910.0,0.34087
915.0,0.34126
920.0,0.34149
925.0,0.34156
930.0,0.34169
935.0,0.34193
940.0,0.34183
945.0,0.34165
950.0,0.34173
955.0,0.34155
960.0,0.34162
965.0,0.34172
970.0,0.34186
975.0,0.34179
980.0,0.34197
985.0,0.34203
990.0,0.34219
995.0,0.34226
1000.0,0.34287
1005.0,0.34269
1010.0,0.34319
