Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB211 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pirssonite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB31B
Original Sample ID,CB-EAC-031-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.34966
305.0,0.35742
310.0,0.36158
315.0,0.36552
320.0,0.3738
325.0,0.37657
330.0,0.38447
335.0,0.38887
340.0,0.39673
345.0,0.39991
350.0,0.40585
355.0,0.41098
360.0,0.41797
365.0,0.42128
370.0,0.42772
375.0,0.43299
380.0,0.43646
385.0,0.44051
390.0,0.44432
395.0,0.4456
400.0,0.44568
405.0,0.4501
410.0,0.45496
415.0,0.46045
420.0,0.46597
425.0,0.47326
430.0,0.47967
435.0,0.48564
440.0,0.49145
445.0,0.49663
450.0,0.50091
455.0,0.50688
460.0,0.5108
465.0,0.51576
470.0,0.52017
475.0,0.52632
480.0,0.52967
485.0,0.5337
490.0,0.53741
495.0,0.54094
500.0,0.54469
505.0,0.54889
510.0,0.55312
515.0,0.55591
520.0,0.56046
525.0,0.56393
530.0,0.56891
535.0,0.57311
540.0,0.57563
545.0,0.57933
550.0,0.58158
555.0,0.58351
560.0,0.58709
565.0,0.58761
570.0,0.58954
575.0,0.59014
580.0,0.59109
585.0,0.5919
590.0,0.59214
595.0,0.59234
600.0,0.59118
605.0,0.59062
610.0,0.58905
615.0,0.58843
620.0,0.58668
625.0,0.58617
630.0,0.58681
635.0,0.58482
640.0,0.58377
645.0,0.58244
650.0,0.58188
655.0,0.58477
660.0,0.58739
665.0,0.5907
670.0,0.5929
675.0,0.59711
680.0,0.59981
685.0,0.60234
690.0,0.6032
695.0,0.60792
700.0,0.60914
705.0,0.61172
710.0,0.61152
715.0,0.61458
720.0,0.61588
725.0,0.61587
730.0,0.61813
735.0,0.6198
740.0,0.62184
745.0,0.62146
750.0,0.62511
755.0,0.62702
760.0,0.62963
765.0,0.62996
770.0,0.6311
775.0,0.63154
780.0,0.63368
785.0,0.63663
790.0,0.63761
795.0,0.64071
