Composition,
Date Added,1994-05-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-2 shocked coarse fraction 250-500 um (Sample 4a)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250 micron, (C)Fine grains.  Shocked (E)250-500, (E)100-250 micron, (F)Fine grains."
Sample ID,CARS78
Original Sample ID,RS-CMP-078-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.04
305.0,31.32
310.0,30.35
315.0,31.68
320.0,32.22
325.0,32.68
330.0,33.78
335.0,34.28
340.0,34.74
345.0,35.11
350.0,35.13
355.0,35.53
360.0,35.68
365.0,36.01
370.0,36.67
375.0,37.41
380.0,37.6
385.0,38.36
390.0,38.97
395.0,39.3
400.0,39.77
405.0,40.34
410.0,41.07
415.0,41.67
420.0,42.19
425.0,42.81
430.0,43.32
435.0,43.88
440.0,44.38
445.0,45.08
450.0,45.73
455.0,46.06
460.0,46.56
465.0,47.12
470.0,47.29
475.0,47.75
480.0,48.26
485.0,48.72
490.0,49.05
495.0,49.49
500.0,50.0
505.0,50.28
510.0,50.74
515.0,51.42
520.0,51.64
525.0,52.16
530.0,52.39
535.0,52.72
540.0,53.04
545.0,53.35
550.0,53.59
555.0,53.64
560.0,53.69
565.0,53.8
570.0,53.84
575.0,53.8
580.0,53.83
585.0,53.71
590.0,53.81
595.0,53.67
600.0,53.6
605.0,53.59
610.0,53.48
615.0,53.5
620.0,53.37
625.0,53.33
630.0,53.21
635.0,53.32
640.0,53.23
645.0,53.1
650.0,52.92
655.0,52.96
660.0,52.7
665.0,52.61
670.0,52.56
675.0,52.33
680.0,52.31
685.0,52.22
690.0,51.95
695.0,51.9
700.0,51.8
705.0,51.74
710.0,51.6
715.0,51.59
720.0,51.61
725.0,51.54
730.0,51.64
735.0,51.56
740.0,51.41
745.0,51.44
750.0,51.23
755.0,51.1
760.0,51.23
765.0,51.33
770.0,51.12
775.0,51.22
780.0,51.02
785.0,51.03
790.0,50.91
795.0,51.1
800.0,50.88
805.0,50.75
810.0,50.68
815.0,50.71
820.0,50.64
825.0,50.63
830.0,50.65
835.0,50.08
840.0,50.44
845.0,50.07
850.0,49.81
855.0,49.6
860.0,49.69
865.0,49.42
870.0,49.13
875.0,48.47
880.0,48.47
885.0,48.19
890.0,48.2
895.0,48.06
900.0,48.08
905.0,47.75
910.0,47.3
915.0,47.16
920.0,47.22
925.0,47.15
930.0,46.8
935.0,46.86
940.0,46.44
945.0,46.56
950.0,46.53
955.0,46.43
960.0,46.29
965.0,46.26
970.0,46.11
975.0,46.0
980.0,45.94
985.0,45.9
990.0,45.88
995.0,45.79
1000.0,45.7
1005.0,45.69
1010.0,45.62
1015.0,45.81
1020.0,45.67
1025.0,45.66
1030.0,45.6
1035.0,45.69
1040.0,45.62
1045.0,45.64
1050.0,45.57
1055.0,45.52
1060.0,45.52
1065.0,45.59
1070.0,45.4
1075.0,45.47
1080.0,45.52
1085.0,45.77
1090.0,45.66
1095.0,45.76
1100.0,45.82
1105.0,45.81
1110.0,45.91
1115.0,46.07
1120.0,46.11
1125.0,46.1
1130.0,46.3
1135.0,46.46
1140.0,46.44
1145.0,46.59
1150.0,46.59
1155.0,46.56
1160.0,46.76
1165.0,46.77
1170.0,46.81
1175.0,46.84
1180.0,46.89
1185.0,46.94
1190.0,47.02
1195.0,47.22
1200.0,47.33
1205.0,47.33
1210.0,47.43
1215.0,47.73
1220.0,47.67
1225.0,47.68
1230.0,47.75
1235.0,47.87
1240.0,47.76
1245.0,47.84
1250.0,47.89
1255.0,47.95
1260.0,47.87
1265.0,48.14
1270.0,48.28
1275.0,48.34
1280.0,48.51
1285.0,48.52
1290.0,48.42
1295.0,48.78
1300.0,48.86
1305.0,48.99
1310.0,49.13
1315.0,49.44
1320.0,49.44
1325.0,49.78
1330.0,49.93
1335.0,49.81
1340.0,50.24
1345.0,50.49
1350.0,50.7
1355.0,50.93
1360.0,51.05
1365.0,51.42
1370.0,51.62
1375.0,51.59
1380.0,51.87
1385.0,52.26
1390.0,52.12
1395.0,52.44
1400.0,52.44
1405.0,52.35
1410.0,52.88
1415.0,53.2
1420.0,53.57
1425.0,54.0
1430.0,54.19
1435.0,54.51
1440.0,55.03
1445.0,55.27
1450.0,55.48
1455.0,55.95
1460.0,56.11
1465.0,56.49
1470.0,56.75
1475.0,57.25
1480.0,57.39
1485.0,57.67
1490.0,58.0
1495.0,58.59
1500.0,58.72
1505.0,59.43
1510.0,59.76
1515.0,59.81
1520.0,60.29
1525.0,60.77
1530.0,61.17
1535.0,61.48
1540.0,61.99
1545.0,62.38
1550.0,62.94
1555.0,63.22
1560.0,63.6
1565.0,64.27
1570.0,64.71
1575.0,65.05
1580.0,65.48
1585.0,65.88
1590.0,66.47
1595.0,67.07
1600.0,67.46
1605.0,68.04
1610.0,68.33
1615.0,68.86
1620.0,69.38
1625.0,69.77
1630.0,70.4
1635.0,70.61
1640.0,71.29
1645.0,71.63
1650.0,71.78
1655.0,72.48
1660.0,72.89
1665.0,73.4
1670.0,74.02
1675.0,74.48
1680.0,74.93
1685.0,75.21
1690.0,75.65
1695.0,76.2
1700.0,76.55
1705.0,77.37
1710.0,77.43
1715.0,78.09
1720.0,78.36
1725.0,78.78
1730.0,79.18
1735.0,79.62
1740.0,79.92
1745.0,80.19
1750.0,80.53
1755.0,80.99
1760.0,81.49
1765.0,81.69
1770.0,81.94
1775.0,82.31
1780.0,82.65
1785.0,82.91
1790.0,82.88
1795.0,83.55
1800.0,83.98
1805.0,83.91
1810.0,85.24
1815.0,84.73
1820.0,85.2
1825.0,84.64
1830.0,84.82
1835.0,84.99
1840.0,85.2
1845.0,85.45
1850.0,85.43
1855.0,85.35
1860.0,85.31
1865.0,85.31
1870.0,85.46
1875.0,85.82
1880.0,85.47
1885.0,85.24
1890.0,85.02
1895.0,84.41
1900.0,83.8
1905.0,83.15
1910.0,83.02
1915.0,82.98
1920.0,83.4
1925.0,83.69
1930.0,83.66
1935.0,83.99
1940.0,84.26
1945.0,84.54
1950.0,84.53
1955.0,84.44
1960.0,84.75
1965.0,84.96
1970.0,84.95
1975.0,84.92
1980.0,84.93
1985.0,85.13
1990.0,85.16
1995.0,84.95
2000.0,85.1
2005.0,85.23
2010.0,85.33
2015.0,85.54
2020.0,85.51
2025.0,85.46
2030.0,85.55
2035.0,85.32
2040.0,85.56
2045.0,85.64
2050.0,85.73
2055.0,85.58
2060.0,85.66
2065.0,85.52
2070.0,85.29
2075.0,85.55
2080.0,85.05
2085.0,85.3
2090.0,84.94
2095.0,85.02
2100.0,84.96
2105.0,84.88
2110.0,84.68
2115.0,84.38
2120.0,84.26
2125.0,84.15
2130.0,84.15
2135.0,83.9
2140.0,84.0
2145.0,83.79
2150.0,83.87
2155.0,83.87
2160.0,83.54
2165.0,83.55
2170.0,83.57
2175.0,83.54
2180.0,83.38
2185.0,83.88
2190.0,83.96
2195.0,83.58
2200.0,83.56
2205.0,83.61
2210.0,83.42
2215.0,83.44
2220.0,83.26
2225.0,83.26
2230.0,83.17
2235.0,82.84
2240.0,82.68
2245.0,82.53
2250.0,82.48
2255.0,82.3
2260.0,82.03
2265.0,81.8
2270.0,81.81
2275.0,81.57
2280.0,81.17
2285.0,80.94
2290.0,80.11
2295.0,79.85
2300.0,79.43
2305.0,78.92
2310.0,78.43
2315.0,78.09
2320.0,77.6
2325.0,77.35
2330.0,77.29
2335.0,77.27
2340.0,77.12
2345.0,77.7
2350.0,77.68
2355.0,78.36
2360.0,78.45
2365.0,78.73
2370.0,79.36
2375.0,79.25
2380.0,79.54
2385.0,79.22
2390.0,79.01
2395.0,78.89
2400.0,78.83
2405.0,78.8
2410.0,78.96
2415.0,79.37
2420.0,79.73
2425.0,79.95
2430.0,80.23
2435.0,80.67
2440.0,81.0
2445.0,81.04
2450.0,81.28
2455.0,81.12
2460.0,81.31
2465.0,81.52
2470.0,81.34
2475.0,81.39
2480.0,81.61
2485.0,81.32
2490.0,81.19
2495.0,81.41
2500.0,81.56
2505.0,81.38
2510.0,81.31
2515.0,81.31
2520.0,81.59
2525.0,81.66
2530.0,81.68
2535.0,82.29
2540.0,82.0
2545.0,82.29
2550.0,83.16
2555.0,82.44
2560.0,82.02
2565.0,83.14
2570.0,82.79
2575.0,82.63
2580.0,82.27
2585.0,82.73
2590.0,82.48
2595.0,83.53
2600.0,82.32
