Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-10 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F99
Original Sample ID,JB-CMP-099
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10712
305.0,0.11074
310.0,0.11568
315.0,0.12136
320.0,0.12698
325.0,0.13191
330.0,0.1375
335.0,0.1427
340.0,0.14752
345.0,0.15233
350.0,0.15695
355.0,0.1628
360.0,0.1684
365.0,0.17397
370.0,0.18004
375.0,0.18778
380.0,0.19519
385.0,0.20247
390.0,0.21003
395.0,0.21649
400.0,0.22292
405.0,0.22851
410.0,0.23407
415.0,0.23901
420.0,0.24457
425.0,0.25095
430.0,0.25969
435.0,0.26758
440.0,0.27433
445.0,0.2801
450.0,0.28631
455.0,0.29078
460.0,0.29464
465.0,0.29899
470.0,0.30208
475.0,0.30536
480.0,0.30849
485.0,0.31243
490.0,0.31688
495.0,0.32187
500.0,0.32726
505.0,0.33201
510.0,0.3384
515.0,0.34452
520.0,0.35047
525.0,0.35496
530.0,0.35959
535.0,0.36405
540.0,0.3682
545.0,0.37309
550.0,0.37686
555.0,0.38098
560.0,0.38506
565.0,0.38888
570.0,0.39184
575.0,0.39467
580.0,0.39737
585.0,0.39992
590.0,0.4015
595.0,0.40392
600.0,0.40486
605.0,0.40717
610.0,0.40816
615.0,0.41011
620.0,0.40978
625.0,0.41105
630.0,0.41183
635.0,0.41351
640.0,0.41463
645.0,0.4144
650.0,0.41517
655.0,0.41617
660.0,0.41694
665.0,0.41826
670.0,0.41857
675.0,0.42
680.0,0.42035
685.0,0.42098
690.0,0.42216
695.0,0.42333
700.0,0.42345
705.0,0.42471
710.0,0.42592
715.0,0.42661
720.0,0.42594
725.0,0.42745
730.0,0.42743
735.0,0.42727
740.0,0.42853
745.0,0.42896
