Composition,
Date Added,1993-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,118 (from 67461,110) bulk"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk Immature 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS68
Original Sample ID,LS-CMP-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15211
305.0,0.15362
310.0,0.15404
315.0,0.15927
320.0,0.16077
325.0,0.1618
330.0,0.16754
335.0,0.16816
340.0,0.17439
345.0,0.17722
350.0,0.18196
355.0,0.18485
360.0,0.1882
365.0,0.19258
370.0,0.19455
375.0,0.19846
380.0,0.20219
385.0,0.20471
390.0,0.20674
395.0,0.20937
400.0,0.21304
405.0,0.21424
410.0,0.21679
415.0,0.21863
420.0,0.22028
425.0,0.2226
430.0,0.22404
435.0,0.22548
440.0,0.22717
445.0,0.2283
450.0,0.22948
455.0,0.23048
460.0,0.23206
465.0,0.23368
470.0,0.23457
475.0,0.23566
480.0,0.23677
485.0,0.23786
490.0,0.23893
495.0,0.23967
500.0,0.24104
505.0,0.24143
510.0,0.24295
515.0,0.24457
520.0,0.24585
525.0,0.24693
530.0,0.24836
535.0,0.24942
540.0,0.25039
545.0,0.25123
550.0,0.25221
555.0,0.25319
560.0,0.25476
565.0,0.25582
570.0,0.25654
575.0,0.25743
580.0,0.25816
585.0,0.25932
590.0,0.26005
595.0,0.26095
600.0,0.26135
605.0,0.26247
610.0,0.26354
615.0,0.26462
620.0,0.26529
625.0,0.26639
630.0,0.26711
635.0,0.26887
640.0,0.27009
645.0,0.2708
650.0,0.27206
655.0,0.27274
660.0,0.27366
665.0,0.27502
670.0,0.27592
675.0,0.27645
680.0,0.27725
685.0,0.27866
690.0,0.27941
695.0,0.28074
700.0,0.28165
705.0,0.28234
710.0,0.28339
715.0,0.2846
720.0,0.28498
725.0,0.28624
730.0,0.28728
735.0,0.28795
740.0,0.28931
745.0,0.28984
750.0,0.29034
755.0,0.29064
760.0,0.29179
765.0,0.29233
770.0,0.2932
775.0,0.29337
780.0,0.29354
785.0,0.29331
790.0,0.294
795.0,0.29355
800.0,0.29297
805.0,0.29343
810.0,0.29262
815.0,0.29261
820.0,0.29153
825.0,0.29133
830.0,0.29063
835.0,0.28938
840.0,0.28785
845.0,0.28756
850.0,0.28651
855.0,0.28518
860.0,0.28451
865.0,0.28322
870.0,0.28162
875.0,0.27992
880.0,0.28022
885.0,0.27848
890.0,0.27742
895.0,0.27648
900.0,0.27599
905.0,0.27621
910.0,0.27596
915.0,0.27562
920.0,0.27522
925.0,0.27555
930.0,0.27498
935.0,0.27543
940.0,0.27551
945.0,0.27562
950.0,0.2766
955.0,0.277
960.0,0.2779
965.0,0.27853
970.0,0.28014
975.0,0.28132
980.0,0.28218
985.0,0.28296
990.0,0.28483
995.0,0.28591
1000.0,0.28711
1005.0,0.2883
1010.0,0.28946
1015.0,0.29022
1020.0,0.29133
1025.0,0.2924
1030.0,0.29419
1035.0,0.29462
1040.0,0.29627
1045.0,0.29738
1050.0,0.29845
1055.0,0.29947
1060.0,0.30064
1065.0,0.30237
1070.0,0.30337
1075.0,0.30469
1080.0,0.30542
1085.0,0.30645
1090.0,0.30833
1095.0,0.30918
1100.0,0.31035
1105.0,0.31167
1110.0,0.31305
1115.0,0.31422
1120.0,0.31499
1125.0,0.31623
1130.0,0.31667
1135.0,0.31788
1140.0,0.3187
1145.0,0.31912
1150.0,0.31977
1155.0,0.32062
1160.0,0.32128
1165.0,0.32218
1170.0,0.3224
1175.0,0.32299
1180.0,0.3231
1185.0,0.32386
1190.0,0.32437
1195.0,0.32476
1200.0,0.32521
1205.0,0.32545
1210.0,0.326
1215.0,0.32689
1220.0,0.32683
1225.0,0.32765
1230.0,0.32742
1235.0,0.32833
1240.0,0.32952
1245.0,0.32965
1250.0,0.33034
