Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fa 0 Fo 100 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD085
Original Sample ID,DD-MDD-085
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.48936
1667.3,0.48946
1667.8,0.48939
1668.3,0.48956
1668.9,0.48949
1669.4,0.48939
1670.0,0.48939
1670.5,0.48963
1671.0,0.48967
1671.6,0.48939
1672.1,0.48937
1672.7,0.48979
1673.2,0.48982
1673.7,0.48954
1674.3,0.48949
1674.8,0.48956
1675.4,0.48957
1675.9,0.48952
1676.4,0.48929
1677.0,0.48942
1677.5,0.48942
1678.1,0.48924
1678.6,0.48914
1679.2,0.48902
1679.7,0.48932
1680.3,0.48942
1680.8,0.4893
1681.3,0.48927
1681.9,0.48925
1682.4,0.48923
1683.0,0.48904
1683.5,0.48904
1684.1,0.48919
1684.6,0.48911
1685.2,0.4888
1685.7,0.48874
1686.3,0.4888
1686.8,0.48876
1687.3,0.48882
1687.9,0.48893
1688.4,0.48899
1689.0,0.48903
1689.6,0.48909
1690.1,0.48898
1690.7,0.48892
1691.2,0.48901
1691.8,0.4891
1692.3,0.489
1692.9,0.48891
1693.4,0.48913
1694.0,0.4891
1694.5,0.48899
1695.1,0.48919
1695.6,0.48914
1696.2,0.48915
1696.7,0.48904
1697.3,0.48882
1697.8,0.48879
1698.4,0.48891
1699.0,0.48896
1699.5,0.48913
1700.1,0.48928
1700.6,0.48932
1701.2,0.48908
1701.8,0.48892
1702.3,0.48889
1702.9,0.48893
1703.4,0.48885
1704.0,0.48881
1704.6,0.48885
1705.1,0.48871
1705.7,0.48865
1706.2,0.4886
1706.8,0.48868
1707.4,0.48886
1707.9,0.48891
1708.5,0.48893
1709.1,0.48889
1709.6,0.48888
1710.2,0.48897
1710.7,0.48906
1711.3,0.48906
1711.9,0.48895
1712.4,0.48883
1713.0,0.4888
1713.6,0.48883
1714.1,0.48864
1714.7,0.48877
1715.3,0.48899
1715.8,0.48905
1716.4,0.48902
1717.0,0.48906
1717.5,0.48914
1718.1,0.48924
1718.7,0.48924
1719.3,0.48931
1719.8,0.48907
1720.4,0.48886
1721.0,0.48893
1721.5,0.48901
1722.1,0.48899
1722.7,0.48887
1723.3,0.48873
1723.8,0.48885
1724.4,0.48905
1725.0,0.48908
1725.5,0.4891
1726.1,0.48897
1726.7,0.4889
1727.3,0.48911
1727.8,0.48901
1728.4,0.4889
1729.0,0.48889
1729.6,0.48886
1730.2,0.48905
1730.7,0.48912
1731.3,0.48889
1731.9,0.48898
1732.5,0.48915
1733.0,0.48903
1733.6,0.48884
1734.2,0.48896
1734.8,0.48906
1735.4,0.48885
1735.9,0.48872
1736.5,0.48876
1737.1,0.48884
1737.7,0.48904
1738.3,0.48907
1738.8,0.48903
1739.4,0.48895
1740.0,0.48881
1740.6,0.48866
1741.2,0.48857
1741.8,0.48867
1742.4,0.48896
1742.9,0.48902
1743.5,0.48873
1744.1,0.48849
1744.7,0.48847
1745.3,0.48846
1745.9,0.48853
1746.5,0.48858
1747.1,0.48862
1747.6,0.48846
1748.2,0.4884
1748.8,0.48857
1749.4,0.48861
1750.0,0.48873
1750.6,0.48871
1751.2,0.48851
1751.8,0.48866
1752.4,0.4887
1753.0,0.48862
1753.6,0.48873
1754.2,0.48873
1754.7,0.48871
1755.3,0.48864
1755.9,0.48864
1756.5,0.48866
1757.1,0.48855
1757.7,0.48856
1758.3,0.48856
1758.9,0.48858
1759.5,0.48861
1760.1,0.48869
1760.7,0.48865
1761.3,0.48861
1761.9,0.48861
1762.5,0.48882
1763.1,0.48873
1763.7,0.48856
1764.3,0.48862
1764.9,0.48871
1765.5,0.48879
1766.1,0.48882
1766.7,0.48873
1767.3,0.48888
1767.9,0.48879
1768.5,0.48867
1769.1,0.48863
1769.7,0.48849
1770.3,0.48841
1770.9,0.48851
1771.5,0.48857
1772.1,0.48852
1772.7,0.48854
1773.3,0.48862
1773.9,0.48852
1774.6,0.48841
1775.2,0.48852
1775.8,0.48854
1776.4,0.48837
1777.0,0.48841
1777.6,0.4885
1778.2,0.48854
1778.8,0.48867
1779.4,0.48878
1780.0,0.48853
1780.7,0.48842
1781.3,0.48854
1781.9,0.48861
1782.5,0.48854
1783.1,0.48844
1783.7,0.48825
1784.3,0.48823
1784.9,0.48842
1785.6,0.4885
1786.2,0.48833
1786.8,0.48828
1787.4,0.48831
1788.0,0.4882
1788.6,0.48815
1789.3,0.48851
1789.9,0.48861
1790.5,0.48849
1791.1,0.48847
1791.7,0.48841
1792.3,0.48836
1793.0,0.48846
1793.6,0.48838
1794.2,0.48829
1794.8,0.48831
1795.4,0.48837
1796.1,0.48839
1796.7,0.48836
1797.3,0.48831
1797.9,0.48823
1798.6,0.48818
1799.2,0.48824
1799.8,0.48825
1800.4,0.48821
1801.1,0.48827
1801.7,0.48847
1802.3,0.48834
1802.9,0.48837
1803.6,0.48846
1804.2,0.48847
