Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,450% Fe-exchanged SWy-1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB10
Original Sample ID,JB-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04044
305.0,0.04016
310.0,0.03961
315.0,0.0385
320.0,0.03996
325.0,0.04063
330.0,0.04047
335.0,0.04184
340.0,0.04214
345.0,0.04293
350.0,0.04338
355.0,0.04484
360.0,0.04567
365.0,0.0475
370.0,0.04929
375.0,0.05145
380.0,0.05381
385.0,0.05687
390.0,0.06015
395.0,0.06366
400.0,0.06724
405.0,0.07098
410.0,0.07516
415.0,0.07951
420.0,0.08379
425.0,0.08965
430.0,0.09523
435.0,0.10084
440.0,0.10668
445.0,0.11263
450.0,0.11821
455.0,0.12731
460.0,0.13277
465.0,0.13835
470.0,0.14245
475.0,0.14615
480.0,0.15053
485.0,0.15585
490.0,0.16175
495.0,0.16884
500.0,0.17663
505.0,0.18541
510.0,0.19389
515.0,0.20318
520.0,0.21316
525.0,0.22357
530.0,0.23452
535.0,0.24582
540.0,0.2584
545.0,0.26995
550.0,0.28163
555.0,0.29443
560.0,0.30568
565.0,0.31656
570.0,0.32822
575.0,0.33937
580.0,0.3497
585.0,0.3597
590.0,0.36994
595.0,0.37823
600.0,0.38643
605.0,0.39393
610.0,0.4014
615.0,0.40806
620.0,0.41394
625.0,0.41932
630.0,0.42426
635.0,0.42802
640.0,0.43237
645.0,0.43564
650.0,0.43893
655.0,0.44204
660.0,0.44434
665.0,0.44705
670.0,0.44865
675.0,0.45105
680.0,0.45325
685.0,0.45575
690.0,0.45806
695.0,0.46057
700.0,0.46347
705.0,0.46523
710.0,0.46769
715.0,0.46948
720.0,0.46934
725.0,0.47279
730.0,0.47451
735.0,0.47773
740.0,0.48008
745.0,0.48299
750.0,0.48586
755.0,0.48894
760.0,0.49202
765.0,0.4951
770.0,0.4991
775.0,0.50228
780.0,0.50512
785.0,0.50815
790.0,0.5116
795.0,0.51327
800.0,0.51552
805.0,0.51792
810.0,0.51981
815.0,0.52232
820.0,0.52428
825.0,0.5251
830.0,0.52672
835.0,0.52629
840.0,0.52763
845.0,0.52683
850.0,0.52757
855.0,0.52698
860.0,0.52595
865.0,0.52567
870.0,0.52578
875.0,0.52381
880.0,0.5236
885.0,0.52401
890.0,0.52356
895.0,0.5242
900.0,0.52392
905.0,0.52279
910.0,0.52351
915.0,0.52376
920.0,0.52484
925.0,0.52624
930.0,0.5276
935.0,0.5295
940.0,0.53032
945.0,0.53059
950.0,0.53222
955.0,0.53319
960.0,0.53531
965.0,0.53803
970.0,0.54049
975.0,0.54253
980.0,0.54518
985.0,0.54749
990.0,0.55044
995.0,0.55218
1000.0,0.5545
1005.0,0.55688
1010.0,0.55931
1015.0,0.56181
1020.0,0.56355
1025.0,0.56623
1030.0,0.56864
1035.0,0.57122
1040.0,0.57331
1045.0,0.5754
1050.0,0.57835
1055.0,0.57993
1060.0,0.58227
1065.0,0.58431
1070.0,0.58677
1075.0,0.58946
1080.0,0.59222
1085.0,0.59466
1090.0,0.59792
1095.0,0.60065
1100.0,0.60327
1105.0,0.60563
1110.0,0.60823
1115.0,0.61061
1120.0,0.61309
1125.0,0.61539
1130.0,0.61817
1135.0,0.62171
1140.0,0.62455
1145.0,0.62682
1150.0,0.6288
1155.0,0.63142
1160.0,0.63386
1165.0,0.63696
1170.0,0.63985
1175.0,0.64322
1180.0,0.64683
1185.0,0.64978
1190.0,0.65248
1195.0,0.65486
1200.0,0.65895
1205.0,0.66238
1210.0,0.66537
1215.0,0.66886
1220.0,0.67056
1225.0,0.67327
1230.0,0.67623
1235.0,0.68048
1240.0,0.68244
1245.0,0.68493
1250.0,0.68718
1255.0,0.68937
1260.0,0.69276
1265.0,0.69532
1270.0,0.6982
1275.0,0.70025
1280.0,0.70258
1285.0,0.70472
1290.0,0.70819
1295.0,0.7095
1300.0,0.71244
1305.0,0.71436
1310.0,0.71462
1315.0,0.71692
1320.0,0.71939
1325.0,0.72117
1330.0,0.72305
1335.0,0.72409
1340.0,0.72585
1345.0,0.72674
1350.0,0.7283
1355.0,0.72919
1360.0,0.73033
1365.0,0.72788
1370.0,0.72678
1375.0,0.72297
1380.0,0.71744
1385.0,0.70877
1390.0,0.69973
1395.0,0.6854
1400.0,0.66765
1405.0,0.6512
1410.0,0.64192
1415.0,0.64413
1420.0,0.6567
1425.0,0.67348
1430.0,0.6891
1435.0,0.70187
1440.0,0.71149
1445.0,0.71769
1450.0,0.72212
1455.0,0.72338
1460.0,0.72593
1465.0,0.72754
1470.0,0.73036
1475.0,0.73359
1480.0,0.73758
1485.0,0.74128
1490.0,0.74265
1495.0,0.74558
1500.0,0.74894
1505.0,0.75085
1510.0,0.75373
1515.0,0.75459
1520.0,0.75603
1525.0,0.7573
1530.0,0.75818
1535.0,0.75941
1540.0,0.76109
1545.0,0.76083
1550.0,0.76258
1555.0,0.76259
1560.0,0.76322
1565.0,0.76391
1570.0,0.76527
1575.0,0.76576
1580.0,0.76781
1585.0,0.76832
1590.0,0.77006
1595.0,0.76983
1600.0,0.77065
1605.0,0.77111
1610.0,0.77176
1615.0,0.77192
1620.0,0.7731
1625.0,0.77251
1630.0,0.77324
1635.0,0.77298
1640.0,0.77348
1645.0,0.77454
1650.0,0.77425
1655.0,0.77453
1660.0,0.77485
1665.0,0.77555
1670.0,0.77556
1675.0,0.77489
1680.0,0.77535
1685.0,0.7753
1690.0,0.77547
1695.0,0.77603
1700.0,0.77633
1705.0,0.77647
1710.0,0.77556
1715.0,0.77503
1720.0,0.77445
1725.0,0.77478
1730.0,0.77429
1735.0,0.77432
1740.0,0.77337
1745.0,0.77246
1750.0,0.77231
1755.0,0.77149
1760.0,0.76929
1765.0,0.76849
1770.0,0.7682
1775.0,0.76774
1780.0,0.76641
1785.0,0.76665
1790.0,0.76625
1795.0,0.76675
1800.0,0.76572
1805.0,0.7665
1810.0,0.76568
1815.0,0.76588
1820.0,0.76535
1825.0,0.76452
1830.0,0.7638
1835.0,0.76358
1840.0,0.76097
1845.0,0.75695
1850.0,0.75533
1855.0,0.75243
1860.0,0.74924
1865.0,0.74544
1870.0,0.73897
1875.0,0.72194
1880.0,0.70367
1885.0,0.6815
1890.0,0.64981
1895.0,0.61404
1900.0,0.58478
1905.0,0.56835
1910.0,0.56695
1915.0,0.57637
1920.0,0.58975
1925.0,0.60115
1930.0,0.61326
1935.0,0.62172
1940.0,0.6276
1945.0,0.63147
1950.0,0.63533
1955.0,0.6382
1960.0,0.64199
1965.0,0.64487
1970.0,0.64966
1975.0,0.65337
1980.0,0.65832
1985.0,0.66214
1990.0,0.66648
1995.0,0.67172
2000.0,0.67642
2005.0,0.68123
2010.0,0.68579
2015.0,0.6919
2020.0,0.69557
2025.0,0.69802
2030.0,0.70092
2035.0,0.70444
2040.0,0.706
2045.0,0.70848
2050.0,0.7092
2055.0,0.71126
2060.0,0.71276
2065.0,0.71238
2070.0,0.71239
2075.0,0.71103
2080.0,0.71022
2085.0,0.71
2090.0,0.70973
2095.0,0.70952
2100.0,0.70866
2105.0,0.71058
2110.0,0.71069
2115.0,0.71232
2120.0,0.71131
2125.0,0.71159
2130.0,0.71085
2135.0,0.70814
2140.0,0.70535
2145.0,0.70288
2150.0,0.69826
2155.0,0.69402
2160.0,0.68661
2165.0,0.6754
2170.0,0.65972
2175.0,0.64022
2180.0,0.62148
2185.0,0.60425
