Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB191
Original Sample ID,JB-JLB-191
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,161.92
305.0,167.29
310.0,170.99
315.0,176.88
320.0,186.6
325.0,194.28
330.0,202.21
335.0,210.67
340.0,219.39
345.0,230.49
350.0,237.31
355.0,245.94
360.0,254.57
365.0,262.29
370.0,271.09
375.0,279.96
380.0,289.28
385.0,299.64
390.0,308.73
395.0,317.12
400.0,325.96
405.0,334.54
410.0,338.62
415.0,345.98
420.0,353.94
425.0,361.65
430.0,370.34
435.0,378.35
440.0,387.0
445.0,393.85
450.0,399.51
455.0,405.45
460.0,410.66
465.0,415.55
470.0,419.31
475.0,423.49
480.0,426.72
485.0,431.83
490.0,442.25
495.0,446.98
500.0,452.79
505.0,457.78
510.0,463.02
515.0,468.42
520.0,473.8
525.0,477.92
530.0,482.44
535.0,486.84
540.0,490.3
545.0,493.64
550.0,497.08
555.0,500.41
560.0,504.58
565.0,506.41
570.0,508.59
575.0,511.39
580.0,513.73
585.0,515.31
590.0,516.97
595.0,517.63
600.0,518.8
605.0,519.71
610.0,521.35
615.0,521.86
620.0,523.12
625.0,523.74
630.0,524.44
635.0,524.93
640.0,525.91
645.0,526.22
650.0,526.2
655.0,527.43
660.0,527.45
665.0,527.84
670.0,528.46
675.0,528.62
680.0,528.94
685.0,529.8
690.0,530.39
695.0,530.33
700.0,532.16
705.0,531.93
710.0,532.14
715.0,531.66
720.0,532.25
725.0,532.54
730.0,534.04
735.0,534.41
740.0,535.01
745.0,535.87
750.0,536.62
755.0,533.99
760.0,532.49
765.0,532.8
770.0,532.98
775.0,533.96
780.0,534.17
785.0,533.76
790.0,532.39
795.0,532.27
800.0,531.3
805.0,529.51
810.0,528.15
815.0,526.58
820.0,524.74
825.0,522.43
830.0,520.51
835.0,517.63
840.0,515.06
845.0,512.29
850.0,509.93
855.0,508.85
860.0,504.68
865.0,503.36
870.0,499.72
875.0,497.49
880.0,495.98
885.0,494.41
890.0,491.89
895.0,489.41
900.0,489.38
905.0,488.55
910.0,487.29
915.0,486.71
920.0,485.26
925.0,484.72
930.0,485.19
935.0,484.26
940.0,484.5
945.0,485.24
950.0,486.35
955.0,487.33
960.0,488.43
965.0,489.45
970.0,491.19
975.0,492.76
980.0,494.2
985.0,495.68
990.0,496.96
995.0,497.79
1000.0,499.18
1005.0,501.05
1010.0,503.15
1015.0,505.19
1020.0,506.81
1025.0,509.08
1030.0,510.79
1035.0,512.7
1040.0,515.08
1045.0,516.83
1050.0,519.32
1055.0,521.75
1060.0,523.93
1065.0,525.47
1070.0,527.41
1075.0,529.05
1080.0,532.08
1085.0,534.05
1090.0,535.61
1095.0,538.11
1100.0,540.67
1105.0,542.77
1110.0,544.21
1115.0,546.57
1120.0,548.79
1125.0,549.7
1130.0,552.1
1135.0,553.89
1140.0,555.29
1145.0,556.59
1150.0,558.4
1155.0,560.23
1160.0,561.02
1165.0,562.25
1170.0,562.33
1175.0,563.91
1180.0,564.89
1185.0,566.03
1190.0,567.24
1195.0,568.43
1200.0,570.05
1205.0,570.98
1210.0,571.88
1215.0,572.9
1220.0,573.42
1225.0,573.88
1230.0,575.39
1235.0,576.69
1240.0,578.02
1245.0,578.58
1250.0,578.99
1255.0,580.01
1260.0,580.62
1265.0,581.51
1270.0,582.34
1275.0,582.68
1280.0,582.89
1285.0,583.73
1290.0,584.65
1295.0,585.77
1300.0,586.13
1305.0,587.44
1310.0,587.79
1315.0,588.6
1320.0,589.04
1325.0,589.42
1330.0,590.69
1335.0,591.44
1340.0,591.82
1345.0,592.77
1350.0,592.19
1355.0,591.15
1360.0,591.66
1365.0,591.62
1370.0,592.55
1375.0,594.27
1380.0,594.14
1385.0,592.66
1390.0,594.44
1395.0,593.48
1400.0,592.93
1405.0,593.32
1410.0,592.58
1415.0,594.74
1420.0,596.7
1425.0,597.55
1430.0,598.84
1435.0,599.55
1440.0,599.46
1445.0,599.41
1450.0,600.46
1455.0,601.0
1460.0,600.52
1465.0,601.18
1470.0,601.85
1475.0,602.01
1480.0,601.93
1485.0,603.15
1490.0,603.46
1495.0,603.79
1500.0,603.93
1505.0,603.66
1510.0,603.49
1515.0,603.74
1520.0,603.49
1525.0,604.24
1530.0,603.51
1535.0,603.78
1540.0,603.73
1545.0,603.32
1550.0,603.48
1555.0,604.01
1560.0,602.47
1565.0,603.49
1570.0,603.98
1575.0,602.23
1580.0,602.4
1585.0,602.26
1590.0,602.41
1595.0,602.76
1600.0,602.22
1605.0,601.26
1610.0,600.58
1615.0,600.52
1620.0,600.1
1625.0,599.75
1630.0,598.43
1635.0,598.33
1640.0,597.6
1645.0,596.91
1650.0,597.12
1655.0,595.66
1660.0,594.28
1665.0,593.03
1670.0,593.36
1675.0,592.5
1680.0,592.02
1685.0,590.84
1690.0,590.47
1695.0,589.84
1700.0,590.21
1705.0,589.49
1710.0,588.92
1715.0,587.9
1720.0,587.12
1725.0,586.19
1730.0,585.66
1735.0,585.12
1740.0,584.14
1745.0,583.38
1750.0,582.28
1755.0,581.92
1760.0,580.7
1765.0,580.19
1770.0,579.64
1775.0,579.34
1780.0,578.82
1785.0,577.9
1790.0,577.06
1795.0,576.89
1800.0,576.17
1805.0,575.76
1810.0,575.41
1815.0,574.58
1820.0,573.43
1825.0,573.41
1830.0,572.42
1835.0,571.79
1840.0,570.64
1845.0,570.13
1850.0,569.92
1855.0,569.12
1860.0,569.3
1865.0,569.46
1870.0,569.07
1875.0,566.38
1880.0,566.29
1885.0,566.06
1890.0,565.52
1895.0,563.91
1900.0,561.67
1905.0,559.63
1910.0,557.7
1915.0,556.73
1920.0,556.21
1925.0,555.7
1930.0,556.69
1935.0,557.01
1940.0,557.12
1945.0,557.69
1950.0,558.13
1955.0,559.05
1960.0,559.01
1965.0,559.33
1970.0,559.68
1975.0,560.35
1980.0,561.25
1985.0,561.88
1990.0,561.71
1995.0,562.65
2000.0,563.12
2005.0,564.46
2010.0,565.1
2015.0,566.05
2020.0,566.39
2025.0,566.88
2030.0,567.47
2035.0,567.9
2040.0,568.26
2045.0,569.0
2050.0,569.26
2055.0,569.69
2060.0,569.78
2065.0,570.7
2070.0,571.39
2075.0,571.75
2080.0,572.83
2085.0,572.95
2090.0,573.25
2095.0,573.63
2100.0,574.1
2105.0,574.67
2110.0,575.03
2115.0,575.75
2120.0,576.07
2125.0,576.77
2130.0,576.96
2135.0,577.92
2140.0,577.93
2145.0,578.82
2150.0,579.21
2155.0,578.81
2160.0,578.92
2165.0,578.77
2170.0,578.84
2175.0,578.51
2180.0,578.24
2185.0,578.35
2190.0,577.4
2195.0,576.83
2200.0,576.22
2205.0,576.72
2210.0,577.54
2215.0,578.62
2220.0,579.36
2225.0,579.97
2230.0,579.97
2235.0,580.24
2240.0,580.47
2245.0,580.96
2250.0,581.46
2255.0,581.45
2260.0,581.73
2265.0,582.42
2270.0,582.89
2275.0,583.13
2280.0,582.76
2285.0,582.71
2290.0,582.63
2295.0,582.63
2300.0,582.37
2305.0,582.75
2310.0,582.74
2315.0,582.09
2320.0,581.28
2325.0,580.92
2330.0,579.37
2335.0,579.43
2340.0,578.83
2345.0,579.47
2350.0,579.07
2355.0,579.0
2360.0,579.18
2365.0,580.46
2370.0,581.87
2375.0,583.65
2380.0,583.79
2385.0,584.41
2390.0,584.52
2395.0,584.94
2400.0,585.18
2405.0,586.12
2410.0,586.85
2415.0,586.91
2420.0,587.19
2425.0,587.16
2430.0,587.1
2435.0,587.26
2440.0,586.86
2445.0,586.28
2450.0,586.36
2455.0,586.06
2460.0,586.84
2465.0,586.12
2470.0,586.35
2475.0,587.45
2480.0,587.09
2485.0,586.36
2490.0,586.17
2495.0,585.72
2500.0,585.56
