Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Montauban, Tarn-et-Garonne, France"
Minimum Wavelength,365
Sample Name,Orgueil 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides), CI"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,MGP082
Original Sample ID,MR-MJG-105
Viewing Geometry,unknown
Wavelength,Response
365.0,0.032469
370.0,0.032469
375.0,0.032469
405.0,0.032682
410.0,0.033001
415.0,0.033585
420.0,0.034383
425.0,0.035127
430.0,0.035711
435.0,0.036349
440.0,0.036933
445.0,0.037358
450.0,0.037837
455.0,0.038156
460.0,0.038474
465.0,0.038581
470.0,0.038687
475.0,0.038793
480.0,0.039165
485.0,0.039644
490.0,0.040175
495.0,0.040653
500.0,0.041238
505.0,0.041822
510.0,0.042247
515.0,0.042991
520.0,0.043842
525.0,0.044958
530.0,0.045755
535.0,0.046499
540.0,0.046924
545.0,0.047296
550.0,0.047402
555.0,0.047296
560.0,0.04703
565.0,0.046552
570.0,0.046021
575.0,0.046552
580.0,0.047243
585.0,0.048146
590.0,0.048306
595.0,0.048465
600.0,0.048571
605.0,0.048518
610.0,0.048571
615.0,0.048784
620.0,0.048784
625.0,0.048837
630.0,0.048837
635.0,0.04905
640.0,0.049262
645.0,0.049634
650.0,0.049687
655.0,0.049794
660.0,0.049581
665.0,0.049581
670.0,0.049475
675.0,0.049794
680.0,0.050219
685.0,0.050325
690.0,0.050006
695.0,0.04974
700.0,0.049794
705.0,0.050112
710.0,0.050325
715.0,0.050644
720.0,0.05075
725.0,0.05091
730.0,0.051016
735.0,0.051122
740.0,0.051122
745.0,0.051122
750.0,0.051122
755.0,0.051122
760.0,0.051122
765.0,0.051175
770.0,0.051175
775.0,0.051122
780.0,0.050856
785.0,0.050591
790.0,0.050272
795.0,0.050166
800.0,0.050006
805.0,0.0499
810.0,0.049794
815.0,0.04974
820.0,0.049634
825.0,0.049475
830.0,0.049262
835.0,0.048996
840.0,0.048784
845.0,0.048678
850.0,0.048678
855.0,0.048571
860.0,0.048571
865.0,0.048624
870.0,0.048678
875.0,0.048678
880.0,0.048571
885.0,0.048518
890.0,0.048412
895.0,0.048465
900.0,0.048465
905.0,0.048412
910.0,0.048518
915.0,0.048731
920.0,0.04905
925.0,0.049103
930.0,0.04905
935.0,0.04889
940.0,0.04889
945.0,0.048996
950.0,0.049156
955.0,0.049315
960.0,0.049422
965.0,0.049475
970.0,0.049581
975.0,0.049847
980.0,0.050059
985.0,0.050112
990.0,0.050112
995.0,0.050219
1000.0,0.050325
1005.0,0.050325
1010.0,0.050219
1015.0,0.050059
1020.0,0.050112
1025.0,0.050272
1030.0,0.050538
1035.0,0.050644
1040.0,0.050644
1045.0,0.050484
1050.0,0.050431
1055.0,0.050591
1060.0,0.050697
1065.0,0.05075
1070.0,0.050591
1075.0,0.050697
1080.0,0.050803
1085.0,0.05091
1090.0,0.050856
1095.0,0.050856
1100.0,0.050963
1105.0,0.051016
1110.0,0.051122
1115.0,0.051069
1120.0,0.051069
1125.0,0.051122
1130.0,0.051335
1135.0,0.051441
1140.0,0.051547
1145.0,0.051547
1150.0,0.051547
1155.0,0.051547
1160.0,0.0516
1165.0,0.051813
1170.0,0.051866
1175.0,0.051866
1180.0,0.05176
1185.0,0.05176
1190.0,0.05176
1195.0,0.051653
1200.0,0.051813
1205.0,0.051919
1210.0,0.051972
1215.0,0.051919
1220.0,0.051813
1225.0,0.05176
1230.0,0.05176
1235.0,0.05176
1240.0,0.051813
1245.0,0.05176
1250.0,0.051547
1255.0,0.051494
1260.0,0.051707
1265.0,0.052025
1270.0,0.052185
1275.0,0.052185
1280.0,0.052185
1285.0,0.052079
1290.0,0.052025
1295.0,0.052025
1300.0,0.052132
1305.0,0.052132
1310.0,0.052185
1315.0,0.052291
1320.0,0.052451
1325.0,0.052504
1330.0,0.052557
1335.0,0.052557
1340.0,0.052344
1345.0,0.052079
1350.0,0.051653
1355.0,0.051335
1360.0,0.051016
1365.0,0.05075
1370.0,0.050644
1375.0,0.050538
1380.0,0.050538
1385.0,0.050644
1390.0,0.050803
1395.0,0.050963
1400.0,0.050963
1405.0,0.050856
1410.0,0.050803
1415.0,0.051016
1420.0,0.051335
1425.0,0.051653
1430.0,0.051653
1435.0,0.051547
1440.0,0.051335
1445.0,0.051335
1450.0,0.051335
1455.0,0.051335
1460.0,0.051335
1465.0,0.051335
1470.0,0.051335
1475.0,0.051494
1480.0,0.051547
1485.0,0.051653
1490.0,0.0516
1495.0,0.0516
1500.0,0.051494
1505.0,0.051441
1510.0,0.051494
1515.0,0.051707
1520.0,0.051866
1525.0,0.051866
1530.0,0.051866
1535.0,0.051866
1540.0,0.051866
1545.0,0.051653
1550.0,0.051494
1555.0,0.051388
1560.0,0.051335
1565.0,0.051335
1570.0,0.051441
1575.0,0.051494
1580.0,0.051494
1585.0,0.051547
1590.0,0.051547
1595.0,0.051547
1600.0,0.051441
1605.0,0.051441
1610.0,0.051494
1615.0,0.051547
1620.0,0.051547
1625.0,0.051441
1630.0,0.051388
1635.0,0.051388
1640.0,0.051388
1645.0,0.051388
1650.0,0.051441
1655.0,0.051494
1660.0,0.051653
1665.0,0.05176
1670.0,0.051919
1675.0,0.051866
1680.0,0.051707
1685.0,0.051441
1690.0,0.051282
1695.0,0.051228
1700.0,0.051228
1705.0,0.051228
1710.0,0.051228
1715.0,0.051282
1720.0,0.051388
1725.0,0.051388
1730.0,0.051388
1735.0,0.051388
1740.0,0.051335
1745.0,0.051282
1750.0,0.051228
1755.0,0.051282
1760.0,0.051441
1765.0,0.05176
1770.0,0.052025
1775.0,0.052132
1780.0,0.052132
1785.0,0.052132
1790.0,0.052079
1795.0,0.051972
1800.0,0.051972
1805.0,0.051866
1810.0,0.051866
1815.0,0.051813
1820.0,0.05176
1825.0,0.0516
1830.0,0.051441
1835.0,0.051282
1840.0,0.051228
1845.0,0.051122
1850.0,0.051122
1855.0,0.051175
1860.0,0.051282
1865.0,0.051282
1870.0,0.051175
1875.0,0.051016
1880.0,0.050803
1885.0,0.05075
1890.0,0.050697
1895.0,0.050644
1900.0,0.050325
1905.0,0.050112
1910.0,0.050006
1915.0,0.050006
1920.0,0.0499
1925.0,0.04974
1930.0,0.049634
1935.0,0.049581
1940.0,0.04974
1945.0,0.050006
1950.0,0.050378
1955.0,0.050538
1960.0,0.050484
1965.0,0.050431
1970.0,0.050431
1975.0,0.050484
1980.0,0.050591
1985.0,0.05075
1990.0,0.050803
1995.0,0.050803
2000.0,0.05075
2005.0,0.050644
