Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Near Dallas Gem Mine, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,MAG107
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,CAMG07
Original Sample ID,MG-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05837
305.0,0.05783
310.0,0.06111
315.0,0.05948
320.0,0.06101
325.0,0.06085
330.0,0.06166
335.0,0.06171
340.0,0.06174
345.0,0.06228
350.0,0.06195
355.0,0.06191
360.0,0.06218
365.0,0.06186
370.0,0.06205
375.0,0.0616
380.0,0.06174
385.0,0.06182
390.0,0.0616
395.0,0.0616
400.0,0.06187
405.0,0.06188
410.0,0.0622
415.0,0.06144
420.0,0.06118
425.0,0.06125
430.0,0.06101
435.0,0.0606
440.0,0.06029
445.0,0.0598
450.0,0.05981
455.0,0.05952
460.0,0.05938
465.0,0.05931
470.0,0.05924
475.0,0.05918
480.0,0.05918
485.0,0.05913
490.0,0.05899
495.0,0.05886
500.0,0.05872
505.0,0.05884
510.0,0.05878
515.0,0.05871
520.0,0.05868
525.0,0.05885
530.0,0.05859
535.0,0.05873
540.0,0.05888
545.0,0.05893
550.0,0.05904
555.0,0.05902
560.0,0.05907
565.0,0.05904
570.0,0.05916
575.0,0.05916
580.0,0.05921
585.0,0.05927
590.0,0.0592
595.0,0.05937
600.0,0.05943
605.0,0.05935
610.0,0.05967
615.0,0.05982
620.0,0.06004
625.0,0.06018
630.0,0.06027
635.0,0.06042
640.0,0.06033
645.0,0.06017
650.0,0.0601
655.0,0.06002
660.0,0.05981
665.0,0.05955
670.0,0.05929
675.0,0.05921
680.0,0.05899
685.0,0.05877
690.0,0.05838
695.0,0.05826
700.0,0.05823
705.0,0.05784
710.0,0.05781
715.0,0.05752
720.0,0.05722
725.0,0.05706
730.0,0.0567
735.0,0.05635
740.0,0.05617
745.0,0.05596
750.0,0.05549
755.0,0.05532
760.0,0.0552
765.0,0.05498
770.0,0.05473
775.0,0.0544
780.0,0.05405
785.0,0.05389
790.0,0.05332
795.0,0.0531
800.0,0.05291
805.0,0.05225
810.0,0.05255
815.0,0.05188
820.0,0.05167
825.0,0.05193
830.0,0.05091
835.0,0.05121
840.0,0.05084
845.0,0.05041
850.0,0.04992
855.0,0.04985
860.0,0.049
865.0,0.04897
870.0,0.04835
875.0,0.0484
880.0,0.04825
885.0,0.04755
890.0,0.04801
895.0,0.04728
900.0,0.04693
905.0,0.04646
910.0,0.04558
915.0,0.04559
920.0,0.04545
925.0,0.04518
930.0,0.04533
935.0,0.04511
940.0,0.04483
945.0,0.04453
950.0,0.04474
955.0,0.04464
960.0,0.04451
965.0,0.04434
970.0,0.04424
975.0,0.04412
980.0,0.04359
985.0,0.04408
990.0,0.04363
995.0,0.04408
1000.0,0.04367
1005.0,0.04356
1010.0,0.04357
1015.0,0.04354
1020.0,0.0436
1025.0,0.04339
1030.0,0.04369
1035.0,0.04359
1040.0,0.04339
1045.0,0.04354
1050.0,0.04359
1055.0,0.04357
1060.0,0.04356
1065.0,0.0433
1070.0,0.04336
1075.0,0.04364
1080.0,0.04341
1085.0,0.0434
1090.0,0.04355
1095.0,0.04355
1100.0,0.04371
1105.0,0.04376
1110.0,0.04382
1115.0,0.044
1120.0,0.04404
1125.0,0.04414
1130.0,0.04433
1135.0,0.04445
1140.0,0.04454
1145.0,0.04443
1150.0,0.04454
1155.0,0.0449
1160.0,0.04507
1165.0,0.04525
1170.0,0.04534
1175.0,0.04543
1180.0,0.04569
1185.0,0.04581
1190.0,0.04616
1195.0,0.04622
1200.0,0.04654
1205.0,0.04682
1210.0,0.04711
1215.0,0.04712
1220.0,0.04709
1225.0,0.04757
1230.0,0.04757
1235.0,0.04755
1240.0,0.04784
1245.0,0.04794
1250.0,0.0482
1255.0,0.04834
1260.0,0.04852
1265.0,0.04858
1270.0,0.04884
1275.0,0.0491
1280.0,0.04926
1285.0,0.04927
1290.0,0.0496
1295.0,0.04988
1300.0,0.05026
1305.0,0.05034
1310.0,0.0504
1315.0,0.05067
1320.0,0.05101
1325.0,0.05113
1330.0,0.05149
1335.0,0.05173
1340.0,0.05203
1345.0,0.05219
1350.0,0.05236
1355.0,0.05247
1360.0,0.05278
1365.0,0.05293
1370.0,0.0531
1375.0,0.05325
1380.0,0.05385
1385.0,0.05357
1390.0,0.05376
1395.0,0.05498
1400.0,0.05492
1405.0,0.0553
1410.0,0.05554
1415.0,0.0556
1420.0,0.05592
1425.0,0.05601
1430.0,0.05647
1435.0,0.0568
1440.0,0.05688
1445.0,0.05721
1450.0,0.05749
1455.0,0.05765
1460.0,0.05782
1465.0,0.05803
1470.0,0.05863
1475.0,0.05851
1480.0,0.05878
1485.0,0.05899
1490.0,0.05951
1495.0,0.05961
1500.0,0.05973
1505.0,0.05997
1510.0,0.06011
1515.0,0.0606
1520.0,0.0607
1525.0,0.06122
1530.0,0.06126
1535.0,0.06112
1540.0,0.06137
1545.0,0.06178
