Composition,
2007.8,254.51
2008.6,255.26
2009.4,255.6
2010.1,255.44
2010.9,255.52
2011.7,256.04
2012.5,256.21
2013.3,256.52
2014.0,257.38
2014.8,257.2
2015.6,257.09
2016.4,258.03
2017.2,258.8
2018.0,258.95
2018.7,259.01
2019.5,258.93
2020.3,259.43
2021.1,260.27
2021.9,261.02
2022.7,261.23
2023.5,261.01
2024.3,261.31
2025.1,261.5
2025.8,262.01
2026.6,262.29
2027.4,262.84
2028.2,263.08
2029.0,263.43
2029.8,263.9
2030.6,264.04
2031.4,263.37
2032.2,263.66
2033.0,264.82
2033.8,265.63
2034.6,265.98
2035.4,265.87
2036.2,265.76
2037.0,266.13
2037.8,266.2
2038.6,266.91
2039.4,267.65
2040.2,267.19
2041.0,267.18
2041.8,267.76
2042.6,268.04
2043.4,268.35
2044.2,268.63
2045.0,269.25
2045.8,269.72
2046.6,269.66
2047.4,269.91
2048.3,270.31
2049.1,270.67
2049.9,270.79
2050.7,271.21
2051.5,271.85
2052.3,272.18
2053.1,272.29
2053.9,272.55
2054.8,273.25
2055.6,273.59
2056.4,273.79
2057.2,273.79
2058.0,273.73
2058.8,274.16
2059.6,274.64
2060.5,275.3
2061.3,275.7
2062.1,275.52
2062.9,275.68
2063.7,276.78
2064.6,277.59
2065.4,277.36
2066.2,277.21
2067.0,277.45
2067.9,277.8
2068.7,278.29
2069.5,278.49
2070.3,278.77
2071.2,279.48
2072.0,279.48
2072.8,279.56
2073.7,280.18
2074.5,280.82
2075.3,281.04
2076.1,280.51
2077.0,280.8
2077.8,281.69
2078.6,282.07
2079.5,282.69
2080.3,283.37
2081.1,283.86
2082.0,284.21
2082.8,284.23
2083.7,283.99
2084.5,284.21
2085.3,284.59
2086.2,284.91
2087.0,285.16
2087.9,285.46
2088.7,285.76
2089.5,286.73
2090.4,287.2
2091.2,286.91
2092.1,287.22
2092.9,287.9
2093.8,287.96
2094.6,287.97
2095.4,288.48
2096.3,289.22
2097.1,289.56
2098.0,289.58
2098.8,290.26
2099.7,290.91
2100.5,291.45
2101.4,291.7
2102.2,291.83
2103.1,291.92
2104.0,292.49
2104.8,292.82
2105.7,292.89
2106.5,292.99
2107.4,293.33
2108.2,293.45
2109.1,293.94
2109.9,294.46
2110.8,294.49
2111.7,294.91
2112.5,295.43
2113.4,295.86
2114.2,296.23
2115.1,296.38
2116.0,296.73
2116.8,297.19
2117.7,297.67
2118.6,297.95
2119.4,298.76
2120.3,298.72
2121.2,298.43
2122.0,298.76
2122.9,299.48
2123.8,300.03
2124.6,300.69
2125.5,301.04
2126.4,301.2
2127.3,300.95
2128.1,301.49
2129.0,302.16
2129.9,302.65
2130.8,302.85
2131.6,302.54
2132.5,303.18
2133.4,303.67
2134.3,303.92
2135.1,304.9
2136.0,305.69
2136.9,305.38
2137.8,305.26
2138.7,305.97
2139.6,306.39
2140.4,306.88
2141.3,307.15
2142.2,307.53
2143.1,307.85
2144.0,307.92
2144.9,308.48
2145.8,309.25
2146.6,309.47
2147.5,309.83
2148.4,309.89
2149.3,309.94
2150.2,310.76
2151.1,311.34
2152.0,311.24
2152.9,311.5
2153.8,312.42
2154.7,312.86
2155.6,312.59
2156.5,312.71
2157.4,313.19
2158.3,314.08
2159.2,314.48
2160.1,314.27
2161.0,314.32
2161.9,314.85
2162.8,315.56
2163.7,316.35
2164.6,316.27
2165.5,316.65
2166.4,317.28
2167.3,317.96
2168.2,318.61
2169.1,318.93
2170.0,319.23
2170.9,319.0
2171.8,319.78
2172.7,320.42
2173.6,320.35
2174.6,320.63
2175.5,321.29
2176.4,321.69
2177.3,322.17
2178.2,322.91
2179.1,323.22
2180.0,323.23
2181.0,322.8
2181.9,323.36
2182.8,324.32
2183.7,324.59
2184.6,324.84
2185.6,325.32
2186.5,326.0
2187.4,326.44
2188.3,326.89
2189.2,327.83
2190.2,327.98
2191.1,328.09
2192.0,328.34
2193.0,328.55
2193.9,328.88
2194.8,329.58
2195.7,329.7
2196.7,329.9
2197.6,330.25
2198.5,331.0
2199.5,331.31
2200.4,331.82
2201.3,332.42
2202.3,332.58
2203.2,332.78
2204.1,333.67
2205.1,334.59
2206.0,335.37
2207.0,335.6
2207.9,335.68
2208.8,335.91
2209.8,335.87
2210.7,336.07
2211.7,337.15
2212.6,337.73
2213.6,337.83
2214.5,338.26
2215.4,338.85
2216.4,339.49
2217.3,339.76
2218.3,340.11
2219.2,340.43
2220.2,340.71
2221.1,341.16
2222.1,341.63
2223.0,341.92
2224.0,342.43
2225.0,342.31
2225.9,342.63
2226.9,343.7
2227.8,344.14
2228.8,344.46
2229.7,345.02
2230.7,345.7
2231.7,346.36
2232.6,346.42
2233.6,346.89
2234.5,347.36
2235.5,347.57
2236.5,347.93
2237.4,348.63
2238.4,348.9
2239.4,349.42
2240.3,349.75
2241.3,350.06
2242.3,350.85
2243.2,351.66
2244.2,352.11
2245.2,352.4
2246.2,352.9
2247.1,352.98
2248.1,352.83
2249.1,353.31
2250.1,354.45
2251.0,354.98
2252.0,355.32
2253.0,355.79
2254.0,356.12
2255.0,356.88
2255.9,357.7
2256.9,358.43
2257.9,358.92
2258.9,358.97
2259.9,359.23
2260.9,359.95
2261.8,360.2
2262.8,360.61
2263.8,361.07
2264.8,361.73
2265.8,362.26
2266.8,362.49
2267.8,363.02
2268.8,363.3
2269.8,363.52
2270.8,364.2
2271.8,364.54
2272.7,364.72
2273.7,365.18
2274.7,365.62
2275.7,365.87
2276.7,366.11
2277.7,366.69
2278.7,367.57
2279.7,367.99
2280.7,368.07
2281.7,368.77
2282.8,369.37
2283.8,369.69
2284.8,370.6
2285.8,371.08
2286.8,371.23
2287.8,371.41
2288.8,372.18
2289.8,373.28
2290.8,373.83
2291.8,374.0
2292.9,374.18
2293.9,374.95
2294.9,375.28
2295.9,375.88
2296.9,376.58
2297.9,376.91
2299.0,377.41
2300.0,378.45
2301.0,378.83
2302.0,378.54
2303.0,379.51
2304.1,380.44
2305.1,380.44
2306.1,380.92
2307.1,381.93
2308.2,382.82
2309.2,383.25
2310.2,383.4
2311.3,383.43
2312.3,383.89
2313.3,384.75
2314.3,385.45
2315.4,386.39
2316.4,386.87
2317.4,386.99
2318.5,386.87
2319.5,387.49
2320.6,388.37
2321.6,388.92
2322.6,389.71
2323.7,390.4
2324.7,391.06
2325.8,392.16
2326.8,392.91
2327.9,392.94
2328.9,393.65
2329.9,394.15
2331.0,394.47
2332.0,394.88
2333.1,395.0
2334.1,395.3
2335.2,396.12
2336.2,396.97
2337.3,397.55
2338.4,398.2
2339.4,399.05
2340.5,400.02
2341.5,400.67
2342.6,400.91
2343.6,400.98
2344.7,401.7
2345.8,402.31
2346.8,402.52
2347.9,403.24
2349.0,404.12
2350.0,404.59
2351.1,404.87
2352.1,405.35
2353.2,406.12
2354.3,406.93
2355.4,407.57
2356.4,407.96
2357.5,408.51
2358.6,408.57
2359.6,409.08
2360.7,409.75
2361.8,410.15
2362.9,410.98
2363.9,412.26
2365.0,412.73
2366.1,413.34
2367.2,413.84
2368.3,414.64
2369.3,414.67
2370.4,415.03
2371.5,416.27
2372.6,417.15
2373.7,417.5
2374.8,417.51
2375.9,418.03
2377.0,418.98
2378.0,419.48
2379.1,419.77
2380.2,420.46
2381.3,421.34
2382.4,422.25
2383.5,422.62
2384.6,422.19
2385.7,422.7
2386.8,424.24
2387.9,425.14
2389.0,425.77
2390.1,426.22
2391.2,426.75
2392.3,427.69
2393.4,428.47
2394.5,428.82
2395.6,429.05
2396.7,429.73
2397.8,430.24
2399.0,430.98
2400.1,431.9
2401.2,432.63
2402.3,433.11
2403.4,433.95
2404.5,434.95
2405.6,435.2
2406.7,435.44
2407.9,436.12
2409.0,436.6
2410.1,437.67
2411.2,438.13
2412.3,438.3
2413.5,439.27
2414.6,440.22
2415.7,440.17
2416.8,440.64
2418.0,441.54
2419.1,442.2
2420.2,443.24
2421.4,444.44
2422.5,444.71
2423.6,445.08
2424.8,445.42
2425.9,445.56
2427.0,446.4
2428.2,447.71
2429.3,448.65
2430.4,448.93
2431.6,449.63
2432.7,450.93
2433.9,451.44
2435.0,450.89
2436.2,449.78
2437.3,450.91
2438.4,453.09
2439.6,454.08
2440.7,454.75
2441.9,455.15
2443.0,455.64
2444.2,456.93
2445.3,457.8
2446.5,457.65
2447.7,457.95
2448.8,459.12
2450.0,459.8
2451.1,459.67
2452.3,459.85
2453.4,461.28
2454.6,461.98
2455.8,462.25
2456.9,463.05
2458.1,463.83
2459.3,464.78
2460.4,465.66
2461.6,466.16
2462.8,465.99
2463.9,466.15
2465.1,467.95
2466.3,469.33
2467.5,469.39
2468.6,469.59
2469.8,470.91
2471.0,471.7
2472.2,470.02
2473.3,468.39
2474.5,471.89
2475.7,474.32
2476.9,475.34
2478.1,475.95
2479.3,476.5
2480.4,476.88
2481.6,477.55
2482.8,478.7
2484.0,478.33
2485.2,476.79
2486.4,479.27
2487.6,480.03
2488.8,479.67
2490.0,481.15
2491.2,482.83
2492.4,483.07
2493.6,483.77
2494.8,482.12
2496.0,481.67
2497.2,485.09
2498.4,487.1
2499.6,487.9
2500.8,488.71
2502.0,488.85
2503.2,487.14
2504.4,486.63
2505.6,488.32
2506.8,488.26
2508.0,491.24
2509.3,493.14
2510.5,493.18
2511.7,491.94
2512.9,492.68
2514.1,494.49
2515.3,492.58
2516.6,489.44
2517.8,490.89
2519.0,493.21
2520.2,494.76
2521.5,497.5
2522.7,500.23
2523.9,495.66
2525.2,492.41
2526.4,496.14
2527.6,497.32
2528.8,497.73
2530.1,498.37
2531.3,490.97
2532.6,478.44
2533.8,476.78
2535.0,490.19
2536.3,480.62
2537.5,473.08
2538.8,495.72
2540.0,506.28
2541.2,506.71
2542.5,490.49
2543.7,463.16
2545.0,469.44
2546.2,491.06
2547.5,491.36
2548.7,471.02
2550.0,483.33
2551.2,483.68
2552.5,465.87
2553.8,457.73
2555.0,487.08
2556.3,517.01
2557.5,519.82
2558.8,519.2
2560.1,494.42
2561.3,430.9
2562.6,386.04
2563.9,390.25
2565.1,403.35
2566.4,453.64
2567.7,505.44
2568.9,489.08
2570.2,437.2
2571.5,453.46
2572.8,485.55
2574.0,422.48
2575.3,432.68
2576.6,453.75
2577.9,423.05
2579.2,470.95
2580.5,501.87
2581.7,449.45
2583.0,438.19
2584.3,392.9
2585.6,392.9
2586.9,449.88
2588.2,416.95
2589.5,427.5
2590.8,466.49
2592.1,498.76
2593.4,465.31
2594.7,354.31
2596.0,261.48
2597.3,347.88
2598.6,471.03
2599.9,523.01
2601.2,508.14
2602.5,461.63
2603.8,434.04
2605.1,392.3
2606.4,360.43
2607.7,395.39
2609.0,440.86
2610.3,453.61
2611.7,481.13
2613.0,500.08
2614.3,482.14
2615.6,489.6
2616.9,412.9
2618.3,361.9
2619.6,431.26
2620.9,411.81
2622.2,431.4
2623.6,528.46
2624.9,548.99
2626.2,507.16
2627.5,429.47
2628.9,461.58
2630.2,440.74
2631.5,372.7
2632.9,443.28
2634.2,477.55
2635.6,486.96
2636.9,544.89
2638.2,560.92
2639.6,563.4
2640.9,555.91
2642.3,537.54
2643.6,530.54
2645.0,540.19
2646.3,497.82
2647.7,506.89
2649.0,555.58
2650.4,568.56
2651.7,542.68
2653.1,481.48
2654.4,482.64
2655.8,503.63
2657.2,506.6
2658.5,543.93
2659.9,497.86
2661.3,467.9
2662.6,485.9
2664.0,493.2
2665.4,404.32
2666.7,327.03
2668.1,342.49
2669.5,403.06
2670.9,340.47
2672.2,339.38
2673.6,461.19
2675.0,482.02
2676.4,422.65
2677.8,349.32
2679.1,365.63
2680.5,412.04
2681.9,494.45
2683.3,509.78
2684.7,474.98
2686.1,478.04
2687.5,479.79
2688.9,504.96
2690.3,530.97
2691.7,549.57
2693.1,514.39
2694.5,420.76
2695.9,397.27
2697.3,459.82
2698.7,530.19
2700.1,550.26
2701.5,507.88
2702.9,491.54
2704.3,540.08
2705.7,554.79
2707.1,550.17
2708.5,519.82
2710.0,440.5
2711.4,383.85
2712.8,418.72
2714.2,521.72
2715.6,556.13
2717.1,550.11
2718.5,508.26
2719.9,448.46
2721.3,341.88
2722.8,378.96
2724.2,438.24
2725.6,385.38
2727.1,442.16
2728.5,539.58
2729.9,570.87
2731.4,570.98
2732.8,566.84
2734.2,537.86
2735.7,475.1
2737.1,493.78
2738.6,495.06
2740.0,376.38
2741.5,327.24
2742.9,383.29
2744.4,493.02
2745.8,544.53
2747.3,549.25
2748.7,551.8
2750.2,548.0
2751.7,535.37
2753.1,511.86
2754.6,481.76
2756.1,373.72
2757.5,381.14
2759.0,495.55
2760.5,538.69
2761.9,511.97
2763.4,440.94
2764.9,434.15
2766.3,477.95
2767.8,470.17
2769.3,461.14
2770.8,469.47
2772.3,453.64
2773.7,490.18
2775.2,537.56
2776.7,536.9
2778.2,515.04
2779.7,516.59
2781.2,512.1
2782.7,499.28
2784.2,514.91
2785.7,531.03
2787.2,479.0
2788.7,437.74
2790.2,489.73
2791.7,543.09
2793.2,553.04
2794.7,551.66
2796.2,552.55
2797.7,552.9
2799.2,556.53
2800.7,558.08
2802.2,522.16
2803.8,450.05
2805.3,445.95
2806.8,506.94
2808.3,539.22
2809.8,547.12
2811.4,557.36
2812.9,564.69
2814.4,554.74
2815.9,537.44
2817.5,546.17
2819.0,546.07
2820.5,520.49
2822.1,521.93
2823.6,547.37
2825.1,567.2
2826.7,568.92
2828.2,560.04
2829.8,560.3
2831.3,569.74
2832.9,561.61
2834.4,545.98
2836.0,536.94
2837.5,541.09
2839.1,540.35
2840.6,552.37
2842.2,565.13
2843.7,567.83
2845.3,570.91
2846.9,570.61
2848.4,563.78
2850.0,552.62
2851.6,555.98
2853.1,563.04
2854.7,546.71
2856.3,542.06
2857.8,558.64
2859.4,566.26
2861.0,562.27
2862.6,564.9
2864.2,569.79
2865.7,569.32
2867.3,563.46
2868.9,562.07
2870.5,565.04
2872.1,558.17
2873.7,555.17
2875.3,565.02
2876.9,570.21
2878.5,567.38
2880.1,567.86
2881.7,570.73
2883.3,570.4
2884.9,568.55
2886.5,568.6
2888.1,567.62
2889.7,564.19
2891.3,567.21
2892.9,570.26
2894.5,571.34
2896.2,571.94
2897.8,572.64
2899.4,571.1
2901.0,559.0
2902.7,551.85
2904.3,562.19
2905.9,564.05
2907.5,567.9
2909.2,571.82
2910.8,572.91
2912.4,573.31
2914.1,572.81
2915.7,571.34
2917.4,572.31
2919.0,573.16
2920.6,574.09
2922.3,570.66
2923.9,564.01
2925.6,565.33
2927.2,573.32
2928.9,575.44
2930.5,575.36
2932.2,575.31
2933.9,576.25
2935.5,575.91
2937.2,576.07
2938.9,575.2
2940.5,575.64
2942.2,575.88
2943.9,574.17
2945.5,574.0
2947.2,574.49
2948.9,572.5
2950.6,576.97
2952.2,579.07
2953.9,577.86
2955.6,576.12
2957.3,578.11
2959.0,580.12
2960.7,581.04
2962.4,581.36
2964.1,582.47
2965.8,582.92
2967.4,582.86
2969.1,581.25
2970.9,579.52
2972.6,578.63
2974.3,580.3
2976.0,580.97
2977.7,582.75
2979.4,583.38
2981.1,583.18
2982.8,584.7
2984.5,587.14
2986.3,588.2
2988.0,588.74
2989.7,589.01
2991.4,590.14
2993.1,590.59
2994.9,590.83
2996.6,590.08
2998.3,589.06
3000.1,590.34
3001.8,592.62
3003.6,593.59
3005.3,593.89
3007.0,593.35
3008.8,594.3
3010.5,595.69
3012.3,597.1
3014.0,597.59
3015.8,597.8
3017.5,598.11
3019.3,597.79
3021.1,597.52
3022.8,596.68
3024.6,598.11
3026.3,602.03
3028.1,602.85
3029.9,603.84
3031.7,604.18
3033.4,603.9
3035.2,604.26
3037.0,604.87
3038.8,603.98
3040.5,605.21
3042.3,606.39
3044.1,608.0
3045.9,607.96
3047.7,608.54
3049.5,609.3
3051.3,609.28
3053.1,607.75
3054.9,607.0
3056.7,608.62
3058.5,612.99
3060.3,615.06
3062.1,615.0
3063.9,614.31
3065.7,615.28
3067.5,615.62
3069.4,616.57
3071.2,616.82
3073.0,616.36
3074.8,617.0
3076.6,620.24
3078.5,621.54
3080.3,622.05
3082.1,619.39
3084.0,619.79
3085.8,623.5
3087.6,624.59
3089.5,625.09
3091.3,625.35
3093.2,626.5
3095.0,627.06
3096.9,627.07
3098.7,628.01
3100.6,629.73
3102.4,631.95
3104.3,632.34
3106.1,630.62
3108.0,630.88
3109.9,634.06
3111.7,634.04
3113.6,635.64
3115.5,637.49
3117.3,638.12
3119.2,641.57
3121.1,643.76
3123.0,644.79
3124.9,645.52
3126.7,644.78
3128.6,643.66
3130.5,647.14
3132.4,650.8
3134.3,652.24
3136.2,653.4
3138.1,654.14
3140.0,653.43
3141.9,654.34
3143.8,657.31
3145.7,657.36
3147.6,655.7
3149.5,658.36
3151.4,661.97
3153.4,663.13
3155.3,664.36
3157.2,665.69
3159.1,667.67
3161.1,668.64
3163.0,669.59
3164.9,670.77
3166.9,671.8
3168.8,672.17
3170.7,672.88
3172.7,673.82
3174.6,675.54
3176.6,677.23
3178.5,678.48
3180.5,679.02
3182.4,679.2
3184.4,679.97
3186.3,682.13
3188.3,683.26
3190.2,683.98
3192.2,681.85
3194.2,682.3
3196.1,686.47
3198.1,687.42
3200.1,687.01
3202.1,687.41
3204.0,686.78
3206.0,689.55
3208.0,690.53
3210.0,690.28
3212.0,692.0
3214.0,695.31
3216.0,697.98
3218.0,699.45
3220.0,700.51
3222.0,701.85
3224.0,700.99
3226.0,700.12
3228.0,702.52
3230.0,704.19
3232.0,703.93
3234.0,708.56
3236.0,711.86
3238.1,713.27
3240.1,713.05
3242.1,713.52
3244.1,714.44
3246.2,713.52
3248.2,712.67
3250.2,714.49
3252.3,717.74
3254.3,720.45
3256.4,721.2
3258.4,721.86
3260.5,719.72
3262.5,717.1
3264.6,717.9
3266.6,721.74
3268.7,724.11
3270.7,723.18
3272.8,721.84
3274.9,724.21
3277.0,727.91
3279.0,728.47
3281.1,727.54
3283.2,728.76
3285.3,730.64
3287.3,731.54
3289.4,732.76
3291.5,732.41
3293.6,731.91
3295.7,731.08
3297.8,729.64
3299.9,727.2
3302.0,729.6
3304.1,733.99
3306.2,734.88
3308.3,735.87
3310.4,736.57
3312.5,736.26
3314.7,733.55
3316.8,731.6
3318.9,732.25
3321.0,732.6
3323.2,734.04
3325.3,736.87
3327.4,737.38
3329.6,736.27
3331.7,737.14
3333.8,737.65
3336.0,736.73
3338.1,736.67
3340.3,735.42
3342.4,734.84
3344.6,734.95
3346.8,733.53
3348.9,731.74
3351.1,731.92
3353.3,731.26
3355.4,729.87
3357.6,727.57
3359.8,725.15
3362.0,723.27
3364.1,720.75
3366.3,717.75
3368.5,714.06
3370.7,710.0
3372.9,707.18
3375.1,705.02
3377.3,703.59
3379.5,703.12
3381.7,703.58
3383.9,704.84
3386.1,706.69
3388.3,708.67
3390.5,710.19
3392.8,710.4
3395.0,709.64
3397.2,708.46
3399.4,706.67
3401.7,703.22
3403.9,698.78
3406.1,694.29
3408.4,689.94
3410.6,685.91
3412.9,682.4
3415.1,678.69
3417.4,675.37
3419.6,673.43
3421.9,673.21
3424.1,674.79
3426.4,678.59
3428.7,683.32
3430.9,689.11
3433.2,696.51
3435.5,703.85
3437.8,709.49
3440.0,714.3
3442.3,718.19
3444.6,721.66
3446.9,724.44
3449.2,727.17
3451.5,729.29
3453.8,731.54
3456.1,733.53
3458.4,735.26
3460.7,736.65
3463.0,738.52
3465.3,739.56
3467.6,740.05
3470.0,740.57
3472.3,740.82
3474.6,739.94
3477.0,739.71
3479.3,739.48
3481.6,739.01
3484.0,738.79
3486.3,738.49
3488.7,738.01
3491.0,737.06
3493.4,735.15
3495.7,732.77
3498.1,729.89
3500.4,727.32
3502.8,725.35
3505.2,724.56
3507.5,724.95
3509.9,727.41
3512.3,732.35
3514.7,739.85
3517.1,747.29
3519.4,753.41
3521.8,757.88
3524.2,761.42
3526.6,763.7
3529.0,765.89
3531.4,767.28
3533.8,768.3
3536.2,769.89
3538.7,771.36
3541.1,771.79
3543.5,772.54
3545.9,773.46
3548.3,774.5
3550.8,775.28
3553.2,775.72
3555.6,775.99
3558.1,776.44
3560.5,777.07
3563.0,777.9
3565.4,778.68
3567.9,779.52
3570.3,779.93
3572.8,779.99
3575.3,780.17
3577.7,780.65
3580.2,781.14
3582.7,781.53
3585.2,781.7
3587.6,782.59
3590.1,783.44
3592.6,783.7
3595.1,783.17
3597.6,783.34
3600.1,783.92
3602.6,784.18
3605.1,784.5
3607.6,784.9
3610.1,784.85
3612.6,784.96
3615.2,784.87
3617.7,784.82
3620.2,784.68
3622.7,784.58
3625.3,784.47
3627.8,784.64
3630.3,784.68
3632.9,785.02
3635.4,784.45
3638.0,784.19
3640.5,784.52
3643.1,785.09
3645.7,785.19
3648.2,784.64
3650.8,784.08
3653.4,784.21
3655.9,784.17
3658.5,784.4
3661.1,784.65
3663.7,784.63
3666.3,784.62
3668.9,784.73
3671.5,784.76
3674.1,784.95
3676.7,785.31
3679.3,785.37
3681.9,784.78
3684.5,784.48
3687.2,784.63
3689.8,784.5
3692.4,784.1
3695.0,783.94
3697.7,784.02
3700.3,783.76
3703.0,783.57
3705.6,783.6
3708.3,783.18
3710.9,782.38
3713.6,781.94
3716.2,782.25
3718.9,782.41
3721.6,781.94
3724.2,781.18
3726.9,780.94
3729.6,780.72
3732.3,780.49
3735.0,780.51
3737.7,780.49
3740.4,780.09
3743.1,779.85
3745.8,779.76
3748.5,779.56
3751.2,779.08
3753.9,778.62
3756.6,778.21
3759.3,777.79
3762.1,777.79
3764.8,777.85
3767.5,777.23
3770.3,776.76
3773.0,776.55
3775.8,776.74
3778.5,776.57
3781.3,776.02
3784.0,775.25
3786.8,774.95
3789.6,774.9
3792.3,775.01
3795.1,774.48
3797.9,774.03
3800.7,773.87
3803.5,773.54
3806.3,773.2
3809.1,773.31
3811.9,772.67
3814.7,772.27
3817.5,772.05
3820.3,771.76
3823.1,771.54
3825.9,771.57
3828.8,771.59
3831.6,771.21
3834.4,770.88
3837.3,770.39
3840.1,770.28
3842.9,770.64
3845.8,770.7
