Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1acg > 125 um (ground)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA47
Original Sample ID,MA-ATB-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.37
305.0,94.44
310.0,96.61
315.0,96.64
320.0,98.79
325.0,99.27
330.0,100.06
335.0,100.69
340.0,101.78
345.0,101.67
350.0,102.45
355.0,103.77
360.0,104.67
365.0,105.89
370.0,107.12
375.0,107.15
380.0,107.8
385.0,108.16
390.0,108.74
395.0,109.61
400.0,109.9
405.0,110.04
410.0,110.46
415.0,110.59
420.0,110.89
425.0,111.23
430.0,111.76
435.0,112.13
440.0,112.56
445.0,112.95
450.0,113.38
455.0,113.78
460.0,114.24
465.0,114.56
470.0,114.99
475.0,115.52
480.0,116.0
485.0,116.22
490.0,116.81
495.0,117.21
500.0,117.71
505.0,117.86
510.0,118.41
515.0,118.96
520.0,119.46
525.0,120.04
530.0,120.47
535.0,120.88
540.0,121.4
545.0,121.82
550.0,122.12
555.0,122.38
560.0,122.81
565.0,123.35
570.0,123.81
575.0,124.08
580.0,124.44
585.0,124.7
590.0,125.14
595.0,125.5
600.0,125.96
605.0,126.36
610.0,126.86
615.0,127.31
620.0,127.75
625.0,128.12
630.0,128.5
635.0,128.93
640.0,129.27
645.0,129.62
650.0,129.95
655.0,130.36
660.0,130.71
665.0,131.09
670.0,131.6
675.0,131.99
680.0,132.24
685.0,132.51
690.0,132.88
695.0,133.18
700.0,133.59
705.0,133.98
710.0,134.27
715.0,134.55
720.0,134.91
725.0,135.71
730.0,135.94
735.0,136.33
740.0,136.83
745.0,137.06
750.0,137.37
755.0,137.6
760.0,137.92
765.0,138.27
770.0,138.52
775.0,138.95
780.0,139.01
785.0,139.43
790.0,139.67
795.0,140.02
800.0,140.05
805.0,140.94
810.0,140.83
815.0,141.19
820.0,141.38
825.0,141.47
830.0,141.95
835.0,142.1
840.0,142.61
845.0,142.76
850.0,142.89
855.0,143.14
860.0,143.33
865.0,143.66
870.0,143.82
875.0,143.76
880.0,144.09
885.0,143.55
890.0,144.16
895.0,144.4
900.0,144.35
905.0,144.69
910.0,145.21
915.0,145.37
920.0,144.97
925.0,145.82
930.0,145.77
935.0,145.87
940.0,145.82
945.0,146.21
950.0,146.33
955.0,146.52
960.0,146.58
965.0,146.78
970.0,146.82
975.0,146.92
980.0,147.05
985.0,147.43
990.0,147.3
995.0,147.75
1000.0,147.56
1005.0,147.67
1010.0,148.04
1015.0,147.73
1020.0,147.71
1025.0,148.49
1030.0,148.43
1035.0,148.7
1040.0,149.06
1045.0,149.27
1050.0,149.85
1055.0,149.2
1060.0,150.05
1065.0,150.45
1070.0,150.01
1075.0,149.92
1080.0,150.51
1085.0,150.25
1090.0,150.44
1095.0,150.9
1100.0,151.39
1105.0,150.88
1110.0,151.82
1115.0,152.46
1120.0,152.27
1125.0,152.66
1130.0,152.45
1135.0,152.3
1140.0,152.72
1145.0,153.16
1150.0,153.45
1155.0,153.6
1160.0,153.67
1165.0,154.29
1170.0,154.32
1175.0,154.1
1180.0,154.4
1185.0,155.03
1190.0,154.83
1195.0,155.02
1200.0,155.43
1205.0,155.95
1210.0,155.86
1215.0,156.56
1220.0,156.51
1225.0,156.64
1230.0,156.72
1235.0,156.69
1240.0,156.58
1245.0,156.59
1250.0,157.03
1255.0,157.06
1260.0,156.95
1265.0,157.19
1270.0,157.53
1275.0,157.74
1280.0,158.21
1285.0,158.22
1290.0,158.5
1295.0,158.97
1300.0,159.06
1305.0,159.2
1310.0,159.04
1315.0,159.52
1320.0,159.96
1325.0,159.97
1330.0,160.21
1335.0,160.5
1340.0,160.4
1345.0,160.66
1350.0,160.53
1355.0,160.45
1360.0,160.47
1365.0,160.99
1370.0,161.54
1375.0,161.36
1380.0,160.95
1385.0,162.18
1390.0,162.24
1395.0,161.86
1400.0,161.63
1405.0,162.15
1410.0,163.33
1415.0,162.91
1420.0,163.28
1425.0,163.12
1430.0,163.48
1435.0,163.96
1440.0,163.33
1445.0,163.82
1450.0,164.68
1455.0,164.12
1460.0,164.85
1465.0,164.64
1470.0,164.62
1475.0,165.23
1480.0,164.83
1485.0,165.41
1490.0,165.41
1495.0,165.76
1500.0,165.27
1505.0,166.11
1510.0,166.0
1515.0,165.99
1520.0,166.94
1525.0,166.19
1530.0,166.3
1535.0,166.44
1540.0,167.15
1545.0,166.71
1550.0,167.25
1555.0,167.09
1560.0,168.0
1565.0,167.83
1570.0,167.98
1575.0,167.87
1580.0,168.74
1585.0,168.15
1590.0,168.12
1595.0,168.48
1600.0,168.58
1605.0,169.01
1610.0,168.76
1615.0,168.62
1620.0,168.32
1625.0,168.07
1630.0,168.73
1635.0,168.56
1640.0,168.39
1645.0,168.26
1650.0,169.45
1655.0,169.29
1660.0,169.34
1665.0,168.39
1670.0,169.02
1675.0,169.35
1680.0,169.12
1685.0,169.56
1690.0,169.02
1695.0,169.45
1700.0,169.66
1705.0,169.21
1710.0,170.0
1715.0,169.92
1720.0,170.11
1725.0,169.93
1730.0,170.06
1735.0,169.83
1740.0,169.39
1745.0,169.57
1750.0,169.68
1755.0,169.72
1760.0,170.13
1765.0,169.95
1770.0,169.99
1775.0,169.96
1780.0,169.69
1785.0,170.15
1790.0,170.08
1795.0,169.59
1800.0,169.99
1805.0,170.44
1810.0,170.42
1815.0,169.66
1820.0,169.84
1825.0,170.11
1830.0,170.21
1835.0,170.1
1840.0,171.01
1845.0,171.11
1850.0,170.56
1855.0,171.21
1860.0,170.97
1865.0,170.72
1870.0,169.37
1875.0,171.93
1880.0,171.48
1885.0,170.89
1890.0,170.92
1895.0,170.59
1900.0,170.29
1905.0,171.14
1910.0,171.28
1915.0,171.72
1920.0,170.77
1925.0,171.96
1930.0,171.26
1935.0,171.19
1940.0,171.68
1945.0,171.91
1950.0,171.56
1955.0,171.06
1960.0,171.51
1965.0,171.64
1970.0,171.4
1975.0,171.72
1980.0,172.06
1985.0,172.05
1990.0,171.98
1995.0,172.73
2000.0,172.38
2005.0,172.88
2010.0,173.13
2015.0,173.08
2020.0,173.2
2025.0,172.82
2030.0,173.03
2035.0,173.24
2040.0,173.21
2045.0,173.35
2050.0,172.93
2055.0,173.39
2060.0,173.69
2065.0,173.59
2070.0,173.54
2075.0,173.34
2080.0,173.92
2085.0,173.14
2090.0,174.14
2095.0,174.0
2100.0,174.4
2105.0,174.75
2110.0,174.49
2115.0,174.49
2120.0,175.05
2125.0,174.33
2130.0,174.99
2135.0,174.57
2140.0,174.86
2145.0,174.42
2150.0,174.55
2155.0,174.68
2160.0,174.24
2165.0,173.89
2170.0,174.4
2175.0,173.88
2180.0,173.72
2185.0,174.82
2190.0,173.84
2195.0,174.08
2200.0,174.23
2205.0,174.6
2210.0,173.9
2215.0,173.98
2220.0,174.55
2225.0,174.23
2230.0,174.64
2235.0,174.31
2240.0,174.3
2245.0,174.38
2250.0,174.37
2255.0,174.7
2260.0,174.8
2265.0,174.63
2270.0,174.69
2275.0,175.15
2280.0,174.98
2285.0,174.82
2290.0,174.72
2295.0,175.44
2300.0,175.71
2305.0,175.74
2310.0,175.58
2315.0,175.1
2320.0,175.64
2325.0,174.81
2330.0,175.25
2335.0,175.66
2340.0,174.98
2345.0,175.88
2350.0,175.82
2355.0,175.48
2360.0,175.51
2365.0,176.31
2370.0,176.05
2375.0,176.82
2380.0,175.91
2385.0,176.46
2390.0,176.31
2395.0,176.51
2400.0,176.33
2405.0,176.36
2410.0,176.56
2415.0,176.94
2420.0,176.52
2425.0,176.68
2430.0,177.21
2435.0,176.75
2440.0,177.33
2445.0,177.22
2450.0,176.76
2455.0,177.13
2460.0,176.36
2465.0,176.41
2470.0,176.63
2475.0,177.15
2480.0,176.07
2485.0,176.23
2490.0,176.54
2495.0,176.29
2500.0,176.26
2505.0,176.89
2510.0,176.83
2515.0,176.51
2520.0,177.24
2525.0,177.18
2530.0,177.44
2535.0,178.84
2540.0,178.49
2545.0,178.47
2550.0,179.96
2555.0,181.18
2560.0,176.92
2565.0,180.58
2570.0,178.9
2575.0,178.52
2580.0,179.29
2585.0,178.49
2590.0,180.52
2595.0,178.9
2600.0,183.71
