Composition,
Date Added,2009-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C2MT92D
Original Sample ID,MT-BEC-092-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05263
330.0,0.05705
340.0,0.06089
350.0,0.06489
360.0,0.07023
370.0,0.073
380.0,0.07586
390.0,0.07879
400.0,0.08108
410.0,0.08297
420.0,0.08484
430.0,0.0865
440.0,0.08802
450.0,0.0888
460.0,0.08954
470.0,0.09046
480.0,0.09139
490.0,0.09222
500.0,0.09314
510.0,0.09394
520.0,0.0946
530.0,0.09534
540.0,0.09584
550.0,0.0962
560.0,0.09648
570.0,0.09656
580.0,0.09676
590.0,0.09697
600.0,0.09712
610.0,0.09723
620.0,0.09719
630.0,0.09719
640.0,0.09728
650.0,0.09708
660.0,0.09676
670.0,0.09703
680.0,0.09761
690.0,0.09785
700.0,0.09782
710.0,0.0977
720.0,0.09742
730.0,0.09742
740.0,0.09718
750.0,0.09693
760.0,0.09684
770.0,0.09632
780.0,0.09608
790.0,0.09567
800.0,0.09549
810.0,0.09503
820.0,0.09467
830.0,0.09451
840.0,0.09413
850.0,0.09392
860.0,0.09373
870.0,0.09354
880.0,0.09338
890.0,0.09329
900.0,0.09319
910.0,0.09301
920.0,0.09276
930.0,0.09245
940.0,0.09219
950.0,0.09182
960.0,0.09142
970.0,0.09114
980.0,0.09075
990.0,0.09044
1000.0,0.08993
1010.0,0.08964
1020.0,0.08931
1030.0,0.08917
1040.0,0.08897
1050.0,0.08888
1060.0,0.08873
1070.0,0.08858
1080.0,0.08853
1090.0,0.08845
1100.0,0.08855
1110.0,0.08885
1120.0,0.08912
1130.0,0.0893
1140.0,0.0895
1150.0,0.08963
1160.0,0.08957
1170.0,0.0896
1180.0,0.08974
1190.0,0.08978
1200.0,0.08985
1210.0,0.0899
1220.0,0.09004
1230.0,0.09001
1240.0,0.09012
1250.0,0.09023
1260.0,0.09012
1270.0,0.09007
1280.0,0.09025
1290.0,0.09062
1300.0,0.0904
1310.0,0.09059
1320.0,0.09025
1330.0,0.09017
1340.0,0.09053
1350.0,0.08988
1360.0,0.0882
1370.0,0.08904
1380.0,0.08822
1390.0,0.09002
1400.0,0.08953
1410.0,0.09065
1420.0,0.09056
1430.0,0.09106
1440.0,0.09138
1450.0,0.09121
1460.0,0.09151
1470.0,0.09162
1480.0,0.09169
1490.0,0.09189
1500.0,0.09196
1510.0,0.09229
1520.0,0.09223
1530.0,0.09219
1540.0,0.09215
1550.0,0.09208
1560.0,0.09199
1570.0,0.09194
1580.0,0.09191
1590.0,0.09186
1600.0,0.09177
1610.0,0.09167
1620.0,0.09164
1630.0,0.09142
1640.0,0.09126
1650.0,0.09103
1660.0,0.09104
1670.0,0.09086
1680.0,0.09063
1690.0,0.09045
1700.0,0.09025
1710.0,0.09042
1720.0,0.09029
1730.0,0.08999
1740.0,0.08962
1750.0,0.08952
1760.0,0.08925
1770.0,0.08902
1780.0,0.08883
1790.0,0.08869
1800.0,0.08864
1810.0,0.08778
1820.0,0.08723
1830.0,0.08726
1840.0,0.08654
1850.0,0.08636
1860.0,0.08568
1870.0,0.08455
1880.0,0.08572
1890.0,0.08562
1900.0,0.08472
1910.0,0.08429
1920.0,0.08467
1930.0,0.08519
1940.0,0.08559
1950.0,0.08565
1960.0,0.08537
1970.0,0.08539
1980.0,0.08522
1990.0,0.08506
2000.0,0.08496
2010.0,0.08508
2020.0,0.08498
2030.0,0.08492
2040.0,0.08489
2050.0,0.08457
2060.0,0.08448
2070.0,0.08455
2080.0,0.08429
2090.0,0.08438
2100.0,0.08435
2110.0,0.08397
2120.0,0.08368
2130.0,0.08405
2140.0,0.08422
2150.0,0.08409
2160.0,0.08397
2170.0,0.08392
2180.0,0.08406
2190.0,0.08408
2200.0,0.08408
2210.0,0.08413
2220.0,0.08408
2230.0,0.08396
2240.0,0.08406
2250.0,0.08398
2260.0,0.08404
2270.0,0.08388
2280.0,0.08393
2290.0,0.08425
2300.0,0.08413
2310.0,0.0843
2320.0,0.08454
2330.0,0.08453
2340.0,0.08433
2350.0,0.08442
2360.0,0.08435
2370.0,0.08414
2380.0,0.08395
2390.0,0.08404
2400.0,0.08398
2410.0,0.08399
2420.0,0.08392
2430.0,0.08383
2440.0,0.08371
2450.0,0.0836
2460.0,0.08353
2470.0,0.08363
2480.0,0.08395
2490.0,0.08381
2500.0,0.08376
2510.0,0.08427
2520.0,0.0846
2530.0,0.08535
2540.0,0.0864
2550.0,0.0877
