Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-210 <45 um
Maximum Wavelength,49860
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD112
Original Sample ID,DD-MDD-112
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.39705
1428.8,0.39709
1429.2,0.39763
1429.6,0.39775
1430.0,0.3977
1430.4,0.39788
1430.8,0.39783
1431.2,0.39793
1431.6,0.39816
1432.0,0.39809
1432.4,0.39828
1432.8,0.39825
1433.2,0.39841
1433.6,0.39881
1433.9,0.3987
1434.3,0.39851
1434.8,0.39846
1435.1,0.39839
1435.5,0.39893
1435.9,0.39918
1436.3,0.39903
1436.7,0.39898
1437.1,0.39914
1437.5,0.39905
1437.9,0.39928
1438.3,0.39983
1438.7,0.39975
1439.1,0.39988
1439.5,0.40035
1439.9,0.39995
1440.3,0.39952
1440.7,0.3997
1441.1,0.39964
1441.5,0.40007
1441.9,0.40034
1442.3,0.40062
1442.7,0.40053
1443.1,0.40011
1443.5,0.40004
1443.9,0.40014
1444.3,0.40015
1444.7,0.4006
1445.1,0.40079
1445.6,0.40031
1445.9,0.40032
1446.3,0.40052
1446.8,0.40066
1447.2,0.40104
1447.6,0.40169
1448.0,0.40149
1448.4,0.40123
1448.8,0.40164
1449.2,0.40189
1449.6,0.4017
1450.0,0.40172
1450.4,0.40167
1450.8,0.40166
1451.2,0.40196
1451.6,0.40167
1452.0,0.40138
1452.4,0.40179
1452.8,0.40221
1453.3,0.40231
1453.7,0.40204
1454.1,0.40217
1454.5,0.40253
1454.9,0.40259
1455.3,0.40263
1455.7,0.40287
1456.1,0.40297
1456.5,0.40276
1456.9,0.40278
1457.3,0.40323
1457.7,0.40339
1458.2,0.40331
1458.6,0.40321
1459.0,0.40306
1459.4,0.40293
1459.8,0.40311
1460.2,0.40356
1460.6,0.40421
1461.0,0.40463
1461.4,0.40409
1461.8,0.40367
1462.3,0.4039
1462.7,0.40417
1463.1,0.40423
1463.5,0.40411
1463.9,0.40458
1464.3,0.40484
1464.7,0.40477
1465.2,0.40463
1465.6,0.40472
1466.0,0.40514
1466.4,0.40484
1466.8,0.40452
1467.2,0.40455
1467.6,0.40492
1468.1,0.40525
1468.5,0.40526
1468.9,0.40505
1469.3,0.40509
1469.7,0.40557
1470.1,0.40539
1470.6,0.4052
1471.0,0.40575
1471.4,0.40598
1471.8,0.40576
1472.2,0.40566
1472.7,0.40574
1473.1,0.40597
1473.5,0.40623
1473.9,0.40642
1474.3,0.40624
1474.7,0.40594
1475.2,0.40614
1475.6,0.40679
1476.0,0.40687
1476.4,0.4068
1476.8,0.40678
1477.3,0.40684
1477.7,0.40691
1478.1,0.40733
1478.5,0.40765
1478.9,0.40747
1479.4,0.40762
1479.8,0.40762
1480.2,0.40724
1480.6,0.4074
1481.1,0.40775
1481.5,0.40759
1481.9,0.4073
1482.3,0.40737
1482.8,0.40745
1483.2,0.40772
1483.6,0.40796
1484.0,0.40788
1484.4,0.40797
1484.9,0.40787
1485.3,0.40793
1485.7,0.40824
1486.2,0.40816
1486.6,0.4083
1487.0,0.40851
1487.4,0.40861
1487.9,0.40867
1488.3,0.4086
1488.7,0.40881
1489.1,0.4089
1489.6,0.40894
1490.0,0.40905
1490.4,0.40894
1490.8,0.40913
1491.3,0.40938
1491.7,0.40936
1492.1,0.4093
1492.6,0.40909
1493.0,0.40922
1493.4,0.40955
1493.9,0.40963
1494.3,0.40948
1494.7,0.40945
1495.2,0.40966
1495.6,0.40972
1496.0,0.40957
1496.4,0.40963
1496.9,0.40984
1497.3,0.41007
1497.8,0.41014
1498.2,0.41017
1498.6,0.41012
1499.0,0.41038
1499.5,0.41048
1499.9,0.41034
1500.3,0.41056
1500.8,0.41056
1501.2,0.41064
1501.7,0.41096
1502.1,0.41108
1502.5,0.41085
1502.9,0.41064
1503.4,0.41062
1503.8,0.41098
1504.3,0.41126
1504.7,0.41115
1505.1,0.41127
1505.6,0.41166
1506.0,0.41143
1506.4,0.41134
1506.9,0.41126
1507.3,0.4114
1507.8,0.41139
1508.2,0.4114
1508.6,0.41157
1509.1,0.41182
1509.5,0.41183
1510.0,0.41179
1510.4,0.41202
1510.8,0.412
1511.3,0.4119
1511.7,0.41204
1512.2,0.41214
1512.6,0.41214
1513.0,0.4122
1513.5,0.41206
1513.9,0.4122
1514.4,0.41237
1514.8,0.41254
1515.3,0.41264
1515.7,0.41275
1516.1,0.41286
1516.6,0.41302
1517.0,0.41329
1517.5,0.41325
1517.9,0.41317
1518.4,0.41291
1518.8,0.4129
1519.3,0.413
1519.7,0.41322
1520.1,0.41346
1520.6,0.41358
1521.0,0.41346
1521.5,0.4132
1521.9,0.4132
1522.4,0.41331
1522.8,0.41337
1523.3,0.41334
1523.7,0.41331
1524.2,0.41355
1524.6,0.41375
1525.1,0.41408
1525.5,0.41426
1526.0,0.41398
1526.4,0.41375
1526.9,0.41386
1527.3,0.41383
1527.8,0.41377
1528.2,0.41392
1528.7,0.41392
1529.1,0.41407
1529.6,0.41439
1530.0,0.41444
1530.5,0.41417
1530.9,0.41413
1531.4,0.4145
1531.8,0.41473
1532.3,0.41467
1532.7,0.41469
1533.2,0.4145
1533.6,0.41439
1534.1,0.41453
1534.5,0.41449
1535.0,0.41485
1535.4,0.41519
1535.9,0.41533
1536.4,0.41516
1536.8,0.41512
1537.3,0.41516
1537.7,0.41526
1538.2,0.41528
1538.6,0.41543
1539.1,0.41554
1539.6,0.41549
1540.0,0.41538
1540.5,0.41523
1540.9,0.41532
1541.4,0.41554
1541.8,0.41549
1542.3,0.41553
1542.8,0.41573
1543.2,0.41588
1543.7,0.41569
1544.1,0.41562
1544.6,0.41573
1545.1,0.41585
1545.5,0.41625
1546.0,0.41638
1546.4,0.41594
1546.9,0.41595
1547.4,0.41621
1547.8,0.41628
1548.3,0.41614
1548.8,0.41616
1549.2,0.4162
1549.7,0.41617
1550.1,0.41625
1550.6,0.4164
1551.1,0.41628
