Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03_Shale_Dump part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER034
Original Sample ID,ER-TGS-034
Viewing Geometry,
Wavelength,Response
1000.0,72.14
1000.2,72.18
1000.4,71.99
1000.6,71.92
1000.8,72.05
1001.0,72.1
1001.2,71.99
1001.4,71.91
1001.6,72.09
1001.8,72.21
1001.9,72.13
1002.1,72.14
1002.3,72.31
1002.5,72.36
1002.7,72.35
1002.9,72.26
1003.1,72.07
1003.3,72.15
1003.5,72.16
1003.7,72.27
1003.9,72.29
1004.1,72.36
1004.3,72.5
1004.5,72.52
1004.7,72.5
1004.9,72.44
1005.0,72.4
1005.3,72.47
1005.4,72.42
1005.6,72.48
1005.8,72.65
1006.0,72.66
1006.2,72.56
1006.4,72.59
1006.6,72.49
1006.8,72.41
1007.0,72.51
1007.2,72.68
1007.4,72.67
1007.6,72.62
1007.8,72.62
1008.0,72.61
1008.2,72.7
1008.4,72.85
1008.6,72.83
1008.8,72.7
1009.0,72.76
1009.2,72.81
1009.4,72.88
1009.5,72.79
1009.8,72.82
1010.0,73.01
1010.1,72.99
1010.3,72.97
1010.5,73.02
1010.7,72.9
1010.9,72.91
1011.1,72.93
1011.3,72.94
1011.5,72.95
1011.7,72.92
1011.9,72.99
1012.1,72.94
1012.3,72.93
1012.5,73.07
1012.7,73.2
1012.9,73.34
1013.1,73.35
1013.3,73.2
1013.5,73.12
1013.7,73.17
1013.9,73.06
1014.1,72.98
1014.3,73.04
1014.5,73.26
1014.7,73.37
1014.9,73.38
1015.1,73.28
1015.3,73.2
1015.5,73.16
1015.7,73.12
1015.9,73.16
1016.1,73.21
1016.3,73.2
1016.5,73.23
1016.7,73.37
1016.9,73.45
1017.1,73.45
1017.3,73.51
1017.5,73.49
1017.7,73.39
1017.9,73.4
1018.1,73.41
1018.3,73.44
1018.5,73.55
1018.7,73.63
1018.9,73.55
1019.1,73.35
1019.3,73.3
1019.5,73.4
1019.7,73.43
1019.9,73.47
1020.1,73.59
1020.3,73.76
1020.5,73.83
1020.7,73.81
1020.9,73.79
1021.1,73.68
1021.3,73.62
1021.5,73.6
1021.7,73.69
1021.9,73.78
1022.1,73.72
1022.3,73.74
1022.5,73.75
1022.7,73.71
1022.9,73.73
1023.1,73.73
1023.3,73.73
1023.5,73.76
1023.7,73.86
1023.9,73.84
1024.1,73.87
1024.3,74.0
1024.5,74.13
1024.7,74.07
1024.9,73.89
1025.1,73.9
1025.3,74.01
1025.5,74.08
1025.7,74.12
1025.9,74.16
1026.1,74.18
1026.3,74.26
1026.5,74.35
1026.8,74.29
1026.9,74.23
1027.2,74.26
1027.4,74.21
1027.6,74.16
1027.8,74.26
1028.0,74.31
1028.2,74.35
1028.4,74.32
1028.6,74.33
1028.8,74.36
1029.0,74.41
1029.2,74.55
1029.4,74.46
1029.6,74.34
1029.8,74.44
1030.0,74.55
1030.2,74.47
1030.4,74.47
1030.6,74.55
1030.8,74.62
1031.0,74.56
1031.2,74.6
1031.4,74.65
1031.7,74.58
1031.8,74.54
1032.1,74.62
1032.3,74.67
1032.5,74.56
1032.7,74.52
1032.9,74.55
1033.1,74.58
1033.3,74.66
1033.5,74.74
1033.7,74.77
1033.9,74.83
1034.1,74.91
1034.3,74.82
1034.5,74.78
1034.7,74.88
1034.9,74.9
1035.2,74.92
1035.4,74.91
1035.6,74.82
1035.8,74.88
1036.0,74.92
1036.2,74.9
1036.4,74.89
1036.6,75.01
1036.8,74.99
1037.0,74.98
1037.2,75.07
1037.4,75.0
1037.6,74.98
1037.8,75.0
1038.1,75.06
1038.3,75.1
1038.5,75.12
1038.7,75.1
1038.9,75.19
1039.1,75.26
