Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Al Rais (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT265
Original Sample ID,MT-KTH-265
Viewing Geometry,
Wavelength,Response
833.3,40.98
833.5,41.16
833.6,42.03
833.7,41.93
833.9,41.88
834.0,43.52
834.1,44.53
834.3,43.47
834.4,41.93
834.5,41.06
834.7,41.41
834.8,42.43
835.0,42.07
835.1,41.47
835.2,42.33
835.3,41.83
835.5,41.75
835.6,41.87
835.8,42.06
835.9,42.19
836.0,41.75
836.2,41.27
836.3,41.18
836.4,41.84
836.6,41.9
836.7,41.35
836.8,41.02
837.0,39.98
837.1,39.62
837.2,40.64
837.4,41.2
837.5,41.83
837.6,41.83
837.8,41.37
837.9,41.74
838.0,41.87
838.2,41.38
838.3,41.14
838.5,41.29
838.6,41.01
838.7,41.59
838.9,42.58
839.0,42.73
839.1,42.22
839.3,41.09
839.4,41.6
839.5,42.19
839.7,41.24
839.8,40.75
840.0,41.88
840.1,42.67
840.2,42.67
840.4,42.68
840.5,43.0
840.6,43.15
840.8,42.57
840.9,42.15
841.0,41.76
841.2,41.43
841.3,41.99
841.5,40.96
841.6,40.84
841.7,42.25
841.9,42.13
842.0,40.9
842.1,39.51
842.3,39.51
842.4,40.34
842.5,40.59
842.7,41.01
842.8,41.26
843.0,41.0
843.1,41.47
843.2,41.3
843.4,41.55
843.5,42.26
843.6,42.81
843.8,42.56
843.9,41.7
844.0,40.9
844.2,40.64
844.3,41.19
844.5,40.99
844.6,40.96
844.7,41.35
844.9,41.92
845.0,40.83
845.2,40.74
845.3,41.3
845.4,41.13
845.6,40.66
845.7,39.96
845.8,40.34
846.0,41.14
846.1,42.07
846.3,42.66
846.4,41.24
846.5,39.94
846.7,40.17
846.8,41.0
847.0,41.88
847.1,42.92
847.2,43.13
847.4,42.58
847.5,42.79
847.6,42.31
847.8,42.63
847.9,42.52
848.1,42.16
848.2,42.0
848.3,40.81
848.5,40.63
848.6,40.88
848.8,40.36
848.9,40.25
849.0,42.1
849.2,42.91
849.3,41.85
849.5,41.72
849.6,42.25
849.7,42.78
849.9,42.68
850.0,42.4
850.1,42.64
850.3,43.22
850.4,43.15
850.6,42.22
850.7,41.85
850.8,41.6
851.0,42.67
851.1,43.41
851.3,43.0
851.4,42.61
851.5,42.39
851.7,42.02
851.8,41.67
852.0,42.11
852.1,41.66
852.2,41.77
852.4,42.88
852.5,43.5
852.7,42.9
852.8,41.7
852.9,41.38
853.1,41.42
853.2,40.94
853.4,40.42
853.5,40.15
853.6,41.56
853.8,42.42
853.9,41.29
854.1,41.22
854.2,41.33
854.3,41.69
854.5,41.4
854.6,41.13
854.8,41.04
854.9,41.76
855.0,42.41
855.2,42.42
855.3,42.04
855.5,41.29
855.6,40.86
855.8,41.91
855.9,42.58
856.0,41.7
856.2,41.39
856.3,42.09
856.5,41.63
856.6,41.21
856.8,40.98
856.9,41.21
857.0,41.08
857.2,40.62
857.3,40.93
857.5,41.32
857.6,41.8
857.7,42.04
857.9,41.61
858.0,42.36
858.2,41.95
858.3,41.83
858.5,41.63
858.6,41.28
858.7,41.29
858.9,41.75
859.0,42.08
859.2,41.91
859.3,41.96
859.4,41.56
859.6,41.37
859.7,42.5
859.9,41.8
860.0,41.5
860.2,42.07
860.3,41.81
860.4,41.88
860.6,42.11
860.7,42.09
860.9,42.02
861.0,41.2
861.2,41.11
861.3,41.62
861.4,41.69
861.6,40.92
861.7,40.78
861.9,41.47
862.0,41.38
862.2,41.41
862.3,42.18
862.5,42.1
862.6,41.88
862.7,42.37
862.9,41.55
863.0,41.74
863.2,42.84
863.3,42.6
863.5,41.92
863.6,42.17
863.7,42.11
863.9,41.18
864.0,40.94
864.2,41.02
864.3,41.17
864.5,41.5
864.6,41.52
864.8,40.56
864.9,41.13
865.0,41.38
865.2,41.34
865.3,41.38
865.5,41.51
865.6,41.3
865.8,41.18
865.9,41.13
866.0,41.57
866.2,42.46
866.3,42.55
866.5,41.88
866.6,41.64
866.8,41.46
866.9,41.01
867.1,41.64
867.2,42.15
867.3,41.97
867.5,41.84
867.6,41.56
867.8,41.89
867.9,42.14
868.1,41.42
868.2,40.7
868.4,41.01
868.5,41.59
868.7,41.32
868.8,40.75
869.0,41.02
869.1,41.19
869.2,41.4
869.4,41.76
869.5,42.25
869.7,41.89
869.8,41.95
870.0,41.88
870.1,41.5
870.3,41.77
870.4,42.02
870.6,41.56
870.7,41.43
870.8,41.64
871.0,41.95
871.1,41.97
871.3,41.05
871.4,41.41
871.6,42.19
871.7,42.09
871.9,41.62
872.0,41.1
872.2,41.24
872.3,41.04
872.5,40.96
872.6,41.28
872.8,41.85
872.9,41.69
873.0,41.34
873.2,41.15
873.3,41.26
873.5,41.6
873.6,41.84
873.8,41.65
873.9,41.54
874.1,41.74
874.2,41.11
874.4,40.92
874.5,41.41
874.7,41.64
874.8,42.0
875.0,42.31
875.1,41.93
875.3,41.51
875.4,41.55
875.5,41.38
875.7,41.61
875.8,41.67
876.0,40.63
876.2,41.05
876.3,42.03
876.4,42.25
876.6,41.65
876.7,41.2
876.9,40.92
877.0,41.9
877.2,42.41
877.3,42.1
877.5,41.97
877.6,42.1
877.8,41.91
877.9,41.68
878.1,41.83
878.2,41.39
878.4,40.88
878.5,41.96
878.7,41.85
878.8,40.83
879.0,41.48
879.1,42.62
879.3,42.49
879.4,42.02
879.6,41.46
879.7,41.42
879.9,41.71
880.0,41.74
880.2,41.63
880.3,41.52
880.5,41.42
880.6,40.81
880.8,40.43
880.9,41.12
881.1,41.75
881.2,41.81
881.4,41.6
881.5,41.37
881.7,41.72
881.8,41.72
882.0,41.49
882.1,41.31
882.3,41.17
